"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1261",2.00739301532343,1.93305201069426,3.27526906286697,2.18705931742802,1.57397248708125,-1.19232470078462,2.14797186980684,2.72311197602643,-0.518985038648598,0.962718305154877,0.476244220457368,0.337345465766891,0.205316332460202,0.264962508445617,0.38070704330012,0.225876938438159,0.156725071623781,0.227634669201559,0.207869337692688,0.269766559380506,0.040591755547277,0.0788351150946452,1.34619590242032,2.66859012822653,1.53063199907227,2.33547202231626,2.75594254631356,3.79459557942038,1.44087351255979,2.93324512229626,1.13125368774245,2.01669128642004,-1.49950584116723,-0.885143560402005,1.7450967940019,2.64385515424679,2.34470199801009,3.16259330195132,-0.861363745491181,0.147619722713404,0.883158464282214,1.04227814602754,0.321727394871863,0.630761046042872
"1262",2.54772105299767,1.99676377786169,3.65256041309409,1.83021739415312,1.70828408860418,-1.28327011983821,2.52008948310821,2.74226797355806,-0.562502235159046,0.938404259695146,0.408219797471029,0.441597419609342,0.256839277980233,0.364708891941465,0.403213249297019,0.245609322273429,0.186442060155468,0.30533367859731,0.233843065296355,0.255202693458158,0.050022953999773,0.0890318555833504,1.68219011056336,3.41325199543198,1.49335879302044,2.50016876270295,2.93773098488882,4.36738984129936,1.03991942553096,2.62051536277527,1.22688981694826,2.1896783602601,-1.64869655774293,-0.917843681933489,1.98738775906068,3.19557719620568,2.32018992705023,3.2411284744964,-0.878282686923977,0.0949468808583279,0.840359269855591,1.0364492495347,0.233717360527663,0.582722234414396
"1263",2.80872417047657,1.82530242000263,3.63463771290762,2.12880096208157,1.56179130414345,-1.29317642718054,2.65494360651498,2.85023479907478,-0.793673878135932,0.947810406802611,0.450664616815686,0.421376565363722,0.251270799742789,0.308719982334813,0.408070648270598,0.256093259887359,0.193639865547946,0.308274343813985,0.246084820784738,0.181335756618685,0.0441750979430619,0.0880613833244308,1.98282610236368,3.63462223858947,1.33281165250676,2.31779318749849,3.02954654753139,4.23972887828386,1.3289824914712,2.92861943269194,1.05984851476423,2.06373409352268,-1.67271056365451,-0.913642290706567,2.11454844108061,3.33344245836839,2.40651113750131,3.3757742830527,-0.966855596437743,-0.12031874954317,0.86122721483421,1.03439359877101,0.278064305499801,0.62326492813157
"1264",2.48726609519978,1.879285088926,3.41988010238218,2.52452210456197,1.5682124864847,-1.41231899830738,2.4158662453193,2.72395443689802,-0.679531332408237,0.958849957585752,0.364840336300616,0.321118523430346,0.217408810108303,0.259902963895249,0.401463121936226,0.263553010463083,0.18033300716595,0.237998617376557,0.22900085661008,0.206537257509843,0.0403497614624494,0.0846901314776459,1.85787378927631,3.11665840112326,1.45316382111373,2.30540635673828,2.9104702931475,3.92928991161687,1.73765438556697,3.31138982355698,1.05164858597706,2.08477638699235,-1.76577169235264,-1.05886630426212,1.991660829135,2.93042350880996,2.31014177146789,3.2118928223101,-0.918656814162918,-0.0759870062420273,0.879764425119351,1.03793549005215,0.19884767860443,0.530832993996802
"1265",2.44032478507471,1.73939391600085,2.94168335228451,2.08729972931895,1.77779712331079,-1.11117275593211,2.03329456567599,2.29663749529741,-0.674050745463698,1.07022770708725,0.54465928834362,0.34053980951595,0.19462809434759,0.214338910607777,0.348064469030623,0.217079715732664,0.142783962514184,0.201073053950381,0.178664618067094,0.278941393494294,0.0365450083916542,0.078366339406892,1.77286675842345,3.10778281172597,1.35792285107957,2.12086498092212,2.52157908749327,3.36178761707576,1.40509337001892,2.76950608861897,1.35232088047477,2.20327336614681,-1.39102932245991,-0.83131618940431,1.67503235565684,2.46818324245822,1.97184539699595,2.67492765550563,-0.948847398768134,0.181787027102087,0.998599490639603,1.14185592353489,0.391061263106111,0.698257313581128
"1266",2.47648547730023,1.51969398614914,3.4494342666789,1.87263056470205,2.01345158431162,-1.30055311522494,2.33579970734572,2.7588690432379,-0.775908337105504,1.01883246186788,0.290180220155522,0.378836812277975,0.229078186343,0.312149041731526,0.368424390461965,0.267349563665951,0.173426598358998,0.261733657402674,0.255439850016094,0.170953075317852,0.0464629521298063,0.0957048567638203,1.7339653252354,3.21900562936506,1.07070074091686,1.96868723138142,2.83762214488511,4.06124638847269,1.1505187593966,2.5947423700075,1.48944643952636,2.53745672909689,-1.64046924800858,-0.960636982441305,1.87522789096173,2.90949185383449,2.30100769009934,3.30783701005702,-0.954220659667724,-0.190692023519528,0.927765075693462,1.1098998480423,0.102598700898434,0.477761739412609
"1267",2.39562379253932,1.94211647141974,3.20001946322186,2.45771690380308,1.44510963197809,-1.17333967596112,2.25895404413726,2.55362669026222,-0.834057154283982,1.02753276799227,0.530745925954814,0.262289488199576,0.204160725376759,0.200275098819244,0.321762088621049,0.216134424048249,0.135882490029748,0.202783121094775,0.202178026972433,0.0973422465272216,0.0370552997170126,0.0808065939962846,1.88153639566815,2.90971118941049,1.5419614496813,2.34227149315819,2.80748026953614,3.59255865690758,1.82706321010582,3.08837059750034,1.02148616084352,1.86873310311266,-1.43966935641942,-0.907009995502811,1.8945009557615,2.69351850048182,2.18657348323487,2.98229596362444,-0.949650026838424,-0.518611730570078,0.954904380546927,1.10016115543762,0.372365001722096,0.689126850187531
"1268",2.16429605569936,1.94471412357892,3.4529179132721,2.29263702453402,1.86570505299678,-1.21276044361782,2.35945339912838,2.86910043316284,-0.593979129080406,0.965130955828839,0.517950155918373,0.337644364413286,0.201002145231635,0.266572565912678,0.402275506760767,0.249425553475089,0.169902972302402,0.232164360859602,0.240765084160493,0.230935591171422,0.0399884886673577,0.0787558810420363,1.50251310144932,2.82607900994941,1.55074991892491,2.33867832823292,2.93043568408325,3.97540014246095,1.50417703128292,3.08109701778513,1.3768309681856,2.35457913780795,-1.54577026933052,-0.879750617905108,1.94560083949917,2.86133734609793,2.43396606895917,3.38202631522112,-0.881660582434263,0.0155910546409775,0.886753518040817,1.04350839361686,0.363588629075982,0.672311682760764
"1269",2.33138352339125,1.68674865948182,3.15944567281053,2.01737241683071,2.44080874628657,-1.20781806465275,2.18273199925525,2.75734011923284,-0.46639177862547,1.02190422630045,0.450402734803085,0.404877340789385,0.197983179296796,0.266169526835477,0.481852267891153,0.307992168839076,0.197587868785219,0.22027691802392,0.260579317080874,0.384669299161023,0.037982869109729,0.0892331143204971,1.53782393544405,3.12494311133844,1.2987016280601,2.07479569090354,2.63775340021299,3.68113794540806,1.07294197176405,2.96180286189737,1.83714409536198,3.04447339721116,-1.59509028747177,-0.820545841833717,1.7910070325636,2.66013415578458,2.29111569377615,3.3184376300963,-0.899384996933664,0.428529360851034,0.947457802845382,1.09635064975552,0.27550583073491,0.625299638871259
"1270",2.56406209268937,1.89727998066697,3.42151305059605,1.89621317430661,1.79483446678176,-1.08903282964324,2.41851378783717,2.37317566724088,-0.70557392975396,0.992666297268193,0.458678870614278,0.385306639377233,0.228897138616227,0.275442464221514,0.361141358013303,0.220342283243287,0.141229094381934,0.259133573052826,0.191670369386457,0.209373503028062,0.0380365940751346,0.0810015032185101,1.80886107950999,3.31926310586874,1.44864158897916,2.34591837235477,2.88164582072188,3.96138028047022,1.18837611260054,2.60405023601269,1.36296359162491,2.2267053419386,-1.36584185463184,-0.812223804654652,1.9603979017218,2.98368455547783,2.02572753229669,2.78021730849405,-0.934846602534757,-0.0610336183838894,0.918114572880929,1.06721802165546,0.299915924305998,0.617441816922558
