"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2361",2.73992966081341,2.54400318939314,1.89395764692204,2.01515567007929,2.07104803770251,0.765270367891889,0.537183158211611,-2.27437500274802,0.964968710509846,1.34691265094039,0.664284680046948,1.00185581325969,0.509388623942817,0.149503039496336,0.124709307808597,0.0910714659942342,0.121363237934837,0.206706478903836,0.152929649497701,0.109858769374133,0.164576797509684,0.0640025315988068,0.105010197322017,0.195935852702046,0.017770857754123,0.0707804562911216,2.44690370340059,3.03295561822623,2.29957294608829,2.78843343269799,1.71545757357334,2.07245772027074,1.77728372372701,2.25302761643157,1.66590333905099,2.47619273635403,0.465528254876395,1.06501248090738,0.32185997023831,0.752506346184912,-2.59694552586701,-1.95180447962904,0.847335467812879,1.09893265139312,1.15604689573337,1.56929074067742,0.112624383737985,0.902915972706512,0.967024932061613,1.03668669445778,0.370658929612219,0.648118318273415
"2362",2.20411546925614,2.39966818546488,1.76671371086076,1.88445441374632,1.89560697643423,0.948727435618565,0.552170902690737,-2.41555278454293,1.08143179270919,1.45330922552456,0.682768445691054,1.01316309748745,0.416505233504922,0.163859697661133,0.127727440143425,0.0932174845116495,0.126799349529468,0.227576303896282,0.157886219316523,0.11754021032244,0.189772798631754,0.0742184510940223,0.123552618528512,0.174825243682618,0.0210882019462764,0.0722207440899365,1.88295046184033,2.52528047667196,2.14932240278377,2.650013968146,1.58400744121793,1.94941998050359,1.63592768866856,2.13298113882408,1.44955742079752,2.34165653207094,0.639270445758181,1.25818442547895,0.321792090458754,0.78254971492272,-2.78750746986117,-2.0435980992247,0.945323088686758,1.23713758425902,1.23024631829399,1.71681692811216,0.190054293491253,0.900747960495319,0.971830221672748,1.05449597330215,0.274952575088647,0.558057891921198
"2363",2.48354559998173,2.79216412513669,1.63508962377235,2.22259959622299,1.88257794335844,0.916021281320393,0.485810677564945,-2.13357563993813,1.11725675807418,1.37794394408181,0.976505829614586,0.999140946360042,0.537955308340089,0.147036667006263,0.130560109435278,0.0917750342543057,0.129731880737862,0.185440702794309,0.13570727918994,0.0951767852347769,0.149460554389595,0.0723473858639193,0.0869049535770159,0.0275580252419883,0.0207944960104761,0.0532540020987178,2.19535373264946,2.77173746731401,2.53626631064354,3.04806193962983,1.45521055663391,1.81496869091079,1.96832510997678,2.4768740824692,1.5191141658816,2.24604172083529,0.650035014108111,1.18200754853267,0.299264178504782,0.672357176625107,-2.42651832654174,-1.84063295333453,0.984085561729363,1.26844932189516,1.21771736766973,1.55925304462497,0.782965846638596,0.997681190068153,0.958383734179509,1.03989815854057,0.433577464226602,0.642333152453576
"2364",2.66416802370797,2.81303422001853,1.72683057844351,2.19962842338057,1.73654844206198,0.889623774396366,0.675632966582562,-2.41553326936712,1.00878406860161,1.34786455849146,0.959563128469435,0.983925207248986,0.437498062459296,0.175981450641588,0.150757771172389,0.0988652543810157,0.142935952465315,0.199255972793785,0.147576223282213,0.111576168411184,0.174459293778186,0.0758118149211744,0.103933831828274,0.0718097985105844,0.0223839792905915,0.0691256494559851,2.31924438045046,3.00909166696548,2.51754898852065,3.10851945151641,1.53305467985672,1.9206064770303,1.91947395654856,2.47978289021259,1.34600673538616,2.12709014873779,0.600374376763228,1.1788731720295,0.456943676496641,0.894322256668482,-2.75747348517236,-2.07359305356187,0.870618348277974,1.1688764647302,1.15880110184769,1.56777454313827,0.162664085546389,0.998818144447754,0.940052607839426,1.02779780665855,0.302011789525565,0.572984335393027
"2365",2.40719245263085,2.50601539099381,1.80705504478509,1.77698392682963,1.63240737239559,0.905073704347012,0.349232624113228,-1.90188380360938,1.06537920723089,1.28838432408442,0.99,1.02677015559322,0.602988006348295,0.128533688240325,0.10525732133072,0.0834693465391401,0.105805981970993,0.15582549626027,0.124791411864729,0.0907051196543493,0.138841883229054,0.069346397668766,0.0882439229434377,0.0152276253102794,0.0179482279914011,0.051587749594046,2.15526642367982,2.65911848158189,2.2997110411856,2.71231974080202,1.64345512556837,1.9706549640018,1.56960420216648,1.98436365149277,1.32698939972546,1.93782534506572,0.660482537092144,1.14966487160188,0.171450589590704,0.527014658635753,-2.17401389473832,-1.62975371248043,0.93777316031641,1.21034905159468,1.12653302593507,1.47348912844225,0.816706561380089,0.999499558835713,0.991591628730076,1.06194868245637,0.501876017143965,0.704099995552625
"2366",2.3516900738539,2.7879707666108,1.60454816253638,1.95503635713976,1.44218732565119,1.05510268430137,0.579061912611643,-2.07017182588778,1.08235477825911,1.089545928051,0.761436571472293,1.0163054266187,0.63720600327041,0.162114420535774,0.143813757308655,0.0996140514945313,0.132800658236711,0.148385030347895,0.12233521809572,0.084465919958286,0.130122222961637,0.0744311734668203,0.0769345550501622,0.155910045466999,0.0222319554520461,0.0480864174070507,2.03394580960379,2.66943433810402,2.50609580228583,3.06984573093576,1.4093046216071,1.79979170346566,1.69474706699581,2.21532564728372,1.15135266616932,1.73302198513306,0.815325656833757,1.29487971176898,0.413508709493402,0.744615115729883,-2.32521138289259,-1.81513226888297,0.945874010488453,1.23852844356656,0.948723711533129,1.25127085462442,0.265871309942031,0.938680675947312,0.972730793932689,1.05988005930471,0.542956625152591,0.731455381388229
"2367",2.82701552578405,2.53535607065425,1.93701101860546,2.05102065476849,2.11218430474293,0.816138239433585,0.388778676196682,-2.31046407605154,1.15596634961771,1.40183460270229,0.629860939571496,0.97994196228498,0.436651869366468,0.178611933248944,0.146363487954498,0.110236074255192,0.13417868254668,0.206686087115217,0.14404387882918,0.112551201609253,0.1631461759885,0.0821112694996894,0.103369087524335,0.17509591313034,0.0207478910572512,0.0639840852141556,2.47693613661612,3.17709491495198,2.24848363426343,2.82222850704506,1.72094831306528,2.15307372414564,1.788030436977,2.31401087255998,1.70707957399711,2.51728903548875,0.533812236928392,1.09846424193878,0.168178321042546,0.609379031350818,-2.630230580989,-1.99069757111409,1.00572915749658,1.32864617823614,1.21319148689958,1.61981045412343,0.170625561964216,0.864290667140131,0.939276095812767,1.02060782875719,0.311243062346723,0.562060676386213
"2368",2.49993023433099,2.60609933673242,1.81774163376009,2.11264758815193,2.05598617368802,0.784142020062877,0.672687511290073,-2.60583155184937,1.07956835259066,1.54179759176836,0.8198219455473,0.967259206294661,0.476085556341316,0.153110652638253,0.129318071599311,0.0968356973926324,0.137535246211608,0.216529272625773,0.148629143936091,0.118758655244875,0.187373283891387,0.0752364890266332,0.119927655420774,0.1040694410984,0.0200664667356364,0.0632153875407895,2.19983335516001,2.80002711350197,2.35263591639778,2.85956275706707,1.62794366687053,2.00753960064965,1.84307850557718,2.38221667072668,1.63158879934151,2.48038354803454,0.492828897948138,1.07545514217762,0.439920547010118,0.905454475570028,-2.97308318827649,-2.23857991542225,0.941732890316387,1.2375779160944,1.32378063947723,1.79572033544881,0.488578154330107,0.944518221587046,0.927928931492814,1.00658948109651,0.352183396761369,0.599987715921264
"2369",2.24365423478175,2.68285294555817,1.81478818131553,1.90059198543841,1.67304311211613,0.931574832710072,0.423584043540476,-2.05895828900542,1.18156579207487,1.34199870186422,0.777461799373821,0.995236899240993,0.629168778177534,0.162703520429041,0.137721312069517,0.104250990955346,0.138231246593613,0.193809003373014,0.13423078938272,0.102496775552647,0.146602192589601,0.0799630369838029,0.0927131708630168,0.129266604392125,0.0208179797461795,0.0619196355025494,1.92475533474083,2.56255313482267,2.41291917390191,2.95278671721442,1.61045623904305,2.01912012358801,1.62965874211493,2.17152522876189,1.29317746550502,2.05290875872723,0.668482485519941,1.1946671799002,0.222690363457289,0.624477723623664,-2.34629858648104,-1.7716179915298,1.03478797685586,1.34916306743674,1.17204692931932,1.53659420177926,0.378574196525659,0.932789965584461,0.954433658938481,1.0360401395435,0.507806292592537,0.750531263762531
"2370",2.22635333044024,2.70639734520222,1.65225897109954,1.8609713931671,1.87301778336977,0.730932878625693,0.496958078404749,-2.14321522425145,1.02965779489592,1.28277569872042,0.902213363160397,1.01295426130906,0.532077235188052,0.142069342718264,0.105560774545479,0.0860913996966999,0.110724425242589,0.179118297612929,0.119694503426974,0.0971348627762813,0.151903471337786,0.066778295736409,0.0921993550326721,0.0909027044318854,0.0183195764470971,0.0582705461286749,1.94789741871244,2.50480924216803,2.49949822709308,2.91329646331135,1.48351982769401,1.82099811450507,1.64395151969163,2.07799126664258,1.52194592004843,2.22408964669111,0.496331651908825,0.965534105342562,0.306573747363238,0.687342409446261,-2.44094602807351,-1.84548442042939,0.906749560688276,1.16922601405528,1.11421650446676,1.47683460676716,0.482432763342772,0.984975365615262,0.977047891472754,1.04886063114538,0.417866964775849,0.646287505600255
