"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1981",2.53461979480171,1.99777818641524,3.52920508725634,2.44975598923252,1.92329964118647,-1.36426900847886,2.59401413147863,2.8067488556909,-0.99,0.956868505789018,0.463171636334541,0.255224942048478,0.190235002954782,0.227396852959773,0.218609148364767,0.223174806153334,0.135651844024915,0.199532135513884,0.238761497491573,0.0398097816183276,0.0375174291808114,0.0900806193015187,2.03437890838669,3.03486068121673,1.62491758062386,2.37063879220661,3.08350725545519,3.9749029190575,2.02128205843758,2.87822992002747,1.48587702112594,2.36072226124701,-1.63014662276769,-1.09839139419002,2.23098435766349,3.01611676083556,2.37570835439438,3.31599588996287,-0.999996051151142,0.854961770511415,0.883334344594627,1.03040266698341,0.286613622503565,0.639729650165518
"1982",2.1219642087649,1.64770833903549,2.97709536884428,2.16241332228469,1.62802473565738,-1.17032614921534,2.04760328797505,2.76591167449824,-0.460013028344317,1.04689514213964,0.42164335354507,0.330337429631739,0.199362460120842,0.243563620016508,0.431194982069097,0.268373799949004,0.170608545981105,0.207526238014599,0.242372856764029,0.281709056465814,0.0416514486725168,0.092607909427202,1.47450284668669,2.76942557084311,1.25695791719864,2.03845876087234,2.49971067361192,3.45448006407663,1.31727115742926,3.00755548714012,1.10201208775733,2.15403738355742,-1.5047188993383,-0.835933399092369,1.67870457045958,2.49756824321889,2.32941770147196,3.28419732806678,-0.832945777349544,0.200280716716001,0.965258302741506,1.12853198153777,0.240131851067754,0.603154856022386
"1983",2.17887299048833,1.98076823510908,2.988470185805,1.43929818963628,2.00941413804174,-0.9267288726308,2.04856549262812,2.61147420861104,-0.0308045937410267,1.05051756152471,0.475591247590064,0.226643660870795,0.179012498801752,0.154393576567732,0.232924249847245,0.257600991909714,0.067403853200904,0.0990331127576873,0.19379870555457,0.420925321141575,0.0150914573749972,0.0870034290846689,1.73465141518157,2.62309456579509,1.62990373745765,2.33163273276052,2.68585877573224,3.29108159587775,0.982766659935682,1.89582971933688,1.5045161938987,2.51431208218478,-1.05884042490457,-0.794617320357028,1.86337277880893,2.25216372446375,2.25796144044601,3.02033392602734,-0.694507756806563,0.661222585106432,1.02093830506972,1.08009681797971,0.305064526584113,0.646117968596015
"1984",1.9743486920585,1.95991716642755,3.41238397999465,1.95424980769155,2.01615989618568,-1.11471184078301,2.51115027487983,2.58563036976476,-0.798145928145026,0.954942972919095,0.413468268677953,0.318780736406941,0.232961255598465,0.232327889331374,0.379354701861953,0.255881903326215,0.146946957397468,0.244969922642315,0.210928863549652,0.124554902582172,0.040188380759697,0.0832907291245993,1.3495384487009,2.59915893541611,1.50331310545455,2.41652122740054,2.95702131690515,3.86774664308414,1.21071459204212,2.69778502334098,1.5146313656663,2.51768842670506,-1.40272787728205,-0.826695804283972,2.07412067933813,3.04026461229889,2.2035677175931,3.03393644573456,-0.943178132263257,-0.397677346858396,0.876173746630089,1.0337121992081,0.250218439593738,0.576718097762167
"1985",2.18560148848661,1.39210456829599,3.43585052124791,2.37076060504874,2.11362554257603,-1.36809349504795,2.16774886047778,3.07228358452312,-0.689804650043434,0.972508246566304,0.370373442642044,0.329687684568466,0.19399457762973,0.243800512325488,0.482711149727904,0.315477743680659,0.212203647192903,0.223453408452599,0.290083622086995,0.24397871842972,0.0372733824772834,0.0957493982379261,1.53941362673242,2.83178935024081,1.01187519614172,1.77233394045026,2.95800151708995,3.91369952540587,1.42464675158205,3.31687445851543,1.49528916496194,2.73196192019013,-1.78401264354604,-0.952174346549863,1.77118844575893,2.65309720902634,2.55322894985509,3.69685860888657,-0.942489598022308,0.0646238090210223,0.899452416910829,1.04556407622178,0.182704622095709,0.558042263188379
"1986",2.09129202926244,1.56476408246268,3.14679476352936,1.9150753289863,1.96464474655147,-1.24242974300114,2.11870925690718,2.91997027002275,-0.404102615499576,1.02251475115609,0.425996938534488,0.318334900978057,0.190320459911432,0.221435924997862,0.427236101652858,0.28215750136433,0.203824701229393,0.20051437479037,0.260134778793495,0.252401821386521,0.0363998797851722,0.0917232510563346,1.46735562334545,2.71522843517943,1.19173598103627,1.93779218388909,2.71278035053355,3.58080917652517,1.0776925697467,2.7524580882259,1.41161604387738,2.51767344922555,-1.64192615741075,-0.842933328591527,1.75999841995204,2.55053008253639,2.45213884336219,3.47705693782258,-0.769785969649021,0.16129600635297,0.951170986777154,1.09385851553503,0.246219366464072,0.605774510604904
"1987",2.47336106098477,1.67463960256424,3.48864763313176,1.91029935667462,2.29207718817769,-1.2910267891068,2.36487532155313,2.55495990895711,-0.652271421377897,0.959741109792461,0.495910727013712,0.343174481019895,0.218193375775069,0.267145543693574,0.333165629959353,0.237647247207834,0.146418435600748,0.229672056295182,0.215448919678526,0.168776500290031,0.04253354988501,0.0807568454650286,1.80073907818578,3.14598304378377,1.2469805860451,2.10229861908337,2.96504236749236,4.01225289877117,1.25729472195429,2.56330399139495,1.82628858365034,2.75786579270504,-1.57800692288427,-1.00404665532934,1.95496823223913,2.86072949639978,2.16573123066426,3.01414138742226,-0.87523024985027,-0.200713280218679,0.876375352017841,1.04310686756708,0.337627309902256,0.654194144125168
"1988",1.8663165416193,1.5931663053914,2.93182937419104,2.23253920291292,1.88416758731706,-1.22716785750014,1.81696049435644,2.88629396124096,-0.482300973026243,1.06691182554436,0.440657773436604,0.256142646216025,0.170647759891806,0.205913481330543,0.407809579139417,0.26939785011866,0.181203808323423,0.16687881289111,0.25687705960157,0.225022589482003,0.0364421884007483,0.092085679994795,1.36427695503589,2.36835612820271,1.25869669600346,1.92763591477934,2.52823895078318,3.33541979759891,1.43323242779966,3.03184597802617,1.35614780108449,2.41218737354963,-1.58232732181405,-0.872008393186228,1.51762826557838,2.17533207105485,2.42428205305885,3.43635461896223,-0.800755515052198,0.048719046914779,0.995485136278894,1.13833851480983,0.260169840646806,0.621145706226402
"1989",2.16769146639677,1.5974779127686,3.14026844410032,1.97419081717183,1.95265140908453,-0.977749310631092,2.02955047949367,2.6745890830916,-0.534213613204764,1.03693049255303,0.504274585761019,0.300098121411528,0.175038224975183,0.222434720993273,0.399693454716313,0.265400549681007,0.176652920701771,0.191048470726,0.225714312252624,0.231703864607531,0.0367941167579997,0.0923997921743526,1.57949914843018,2.75588378436336,1.25440299181724,1.94055283371996,2.7042963909535,3.57624049724713,1.19079164592786,2.75758998841581,1.43246633170975,2.4728364864593,-1.32398903520656,-0.631509586055622,1.68760924876602,2.44077540569587,2.266840810425,3.15568112700935,-0.843021029620797,0.0394581688991258,0.964814023707349,1.10904696139871,0.323170993099288,0.68537817842275
"1990",1.66570289201295,1.4699902005374,2.7772015718668,1.33680568726178,2.33080787953406,-0.815794645608821,1.71278087972145,2.53907473192041,-0.16274895736092,1.05396222637727,0.614402506887799,0.281213092124103,0.154325510011799,0.193788816419248,0.348864277022773,0.248863024943586,0.153071748043745,0.150719913281318,0.1984818694437,0.255470265543199,0.0356356896809008,0.0739201323677852,1.11452523144971,2.21688055257619,1.16751220091427,1.77246820016053,2.39737549168507,3.15702765204852,0.65303170429714,2.02057967022641,1.84303635064463,2.81857940842349,-1.11581527177456,-0.515774019443082,1.44144169901488,2.03519736104782,2.17838697906022,2.95948357947767,-0.590578836988955,0.336496276505215,0.984116274602701,1.12380817815183,0.46951904744694,0.759285966328658
