"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"61",2.06130368073239,1.71906346743978,3.18220296606387,1.79975414993883,1.61360662815925,-1.04647516116646,2.21075073427612,2.43083739780036,-0.51507154878525,1.01095458169694,0.553613082834542,0.365297037281583,0.202016921573132,0.27506676936661,0.347491039665528,0.22977404595456,0.150274666042067,0.238258145304723,0.193463803304315,0.27620520879819,0.0414974609170628,0.0849254633158101,1.34532148766049,2.77728587380429,1.32311030115644,2.11501663372311,2.64307209810532,3.72133383402243,1.11867171219439,2.48083658768326,1.16324949808831,2.06396375823019,-1.34101350660892,-0.751936815724013,1.7897895554536,2.73072261161104,2.07974373867596,2.84120122333279,-0.863375667451471,0.165696483104359,0.929619558299498,1.09228960509438,0.387159174735554,0.72006699093353
"62",2.14454411334694,1.5094371431053,3.26153887224644,2.4005551953306,1.95209433606696,-1.18806108540347,1.96820748700371,2.75850592280436,-0.3655903712358,1.01670112280303,0.530139697620043,0.326223357914444,0.182512885029264,0.251125836313825,0.450596822783332,0.24670102955309,0.206666947812072,0.193233784197865,0.231524940019448,0.339925374081197,0.0386728858569272,0.0830066018800273,1.50514633183463,2.78394189485925,1.15171188844794,1.86716239776266,2.76933223307134,3.75374551142153,1.51738542267527,3.28372496798593,1.4685603181429,2.43562835399101,-1.59312830311513,-0.782993867691808,1.62368008478847,2.38583988815883,2.34007712222638,3.25175390754092,-0.818535887895661,0.367662267655637,0.940902266523452,1.09249997908261,0.36744675793519,0.692832637304897
"63",1.69969024414171,1.70170232597343,2.97871529999316,1.95296138274126,2.12084845191639,-1.09745370823074,2.15967500204919,2.26556444620026,-0.369819103927732,1.02278935238725,0.583155650073192,0.34365074910385,0.201621575118693,0.250366649291974,0.407328251406382,0.232045422310994,0.160073642352108,0.209803796630448,0.193519253173417,0.328713172458623,0.0414594209499382,0.0849269525928183,1.02613477589817,2.37324571238526,1.30652403874079,2.09688061320607,2.48799666738089,3.46943393260543,1.15459800998475,2.75132475549777,1.66603942418684,2.57565747964594,-1.41119804724088,-0.783709369220611,1.78523771547627,2.61264708561899,1.91631732373349,2.67846154513007,-0.812576627508369,0.343574853008022,0.941528887325366,1.10404981744912,0.416698822991268,0.749612477155116
"64",2.52283793024981,1.6818971117102,3.46621282344676,1.32697294666121,1.92361854632188,-1.02369525906253,2.31620184731757,2.6519965460285,-0.456126088559623,0.972718103855664,0.349397909583118,0.418663214011557,0.227172816516896,0.314211491071571,0.350946512012059,0.271768438331506,0.169090330708307,0.252102179047256,0.254950979945266,0.26595489555556,0.0452298734451553,0.0953369333454208,1.70225803078716,3.34341782971247,1.23663839133708,2.12715583208331,2.85035830094649,4.08206734594704,0.639117783117577,2.01482811020485,1.39095240719213,2.45628468545163,-1.35511230725081,-0.692278210874249,1.87123114487642,2.86698466525986,2.19654839078726,3.20188060032967,-0.817960124479705,0.164302034506611,0.88406755190316,1.06136865580817,0.162537520226093,0.536258298940143
"65",1.8180546102211,1.76527484264885,3.15490633559909,1.88529498180381,1.90929968556996,-0.871887577657572,2.18141473500595,2.48109403986029,-0.384001286065605,0.988434738799955,0.580322420270687,0.31056033941224,0.191919813980102,0.258298629752722,0.370962147658721,0.239632848394344,0.156192398948178,0.217882429623682,0.203750524565195,0.244622909936486,0.0420170747076198,0.0897722913665423,1.20935634497311,2.42675287546909,1.38911200724785,2.14143767804985,2.64864102128375,3.66117164991442,1.15820917239271,2.6123807912149,1.43961930271705,2.37898006842288,-1.178024679596,-0.565750475719143,1.79356700663885,2.65313212636457,2.11222516694154,2.91438040364974,-0.747442010135449,0.156351448539317,0.90608127237302,1.07078820522689,0.404368729192264,0.75627611134911
"66",1.94527240165868,1.7068909635946,3.24471875692929,1.90776475594014,1.88026444583289,-1.0326169000659,1.97295193842945,2.37469754676766,-0.367036033648923,0.992652536322167,0.518092537195518,0.328126486779319,0.224018061679782,0.263829615458754,0.364104085641813,0.257921126622331,0.153746882451072,0.199939637185042,0.181747573578157,0.245105307671145,0.0413609112234027,0.0786743960679894,1.30214448757122,2.58840031574615,1.26781556270223,2.14596636448697,2.72761271063013,3.76182480322845,1.19412074808218,2.62140876379809,1.37473903765312,2.38578985401266,-1.33396078967,-0.731273010461802,1.61753564440029,2.40646279717423,2.04390337909367,2.75902887401895,-0.735311298178512,0.168582302137962,0.911585150324298,1.07371992232004,0.363890720902259,0.672294353488777
"67",1.64774775599417,1.81115817764548,2.70674418447003,1.92858113306966,2.02708694667566,-0.990066992772804,2.00438169318282,2.39317263024234,-0.0263686622467429,1.07359008460629,0.592838622248159,0.293516270913524,0.216182284886322,0.226162237142341,0.379864528156739,0.226138019255224,0.148725315706679,0.185559503559328,0.178736010377152,0.284751501063519,0.0462130297542708,0.0770225491401481,1.07245586500366,2.22303964698468,1.38744089926829,2.23487545602267,2.26346619967104,3.15002216926902,1.18404665788245,2.67311560825687,1.58385642893542,2.4703174644159,-1.28156861155789,-0.698565373987713,1.67177318087195,2.40316450696438,2.06728422993007,2.77043434822447,-0.526200405832394,0.487004916193364,0.983012546287918,1.16416762292466,0.441874425933468,0.743802818562849
"68",3.11843980269246,1.64947164235276,3.59132938951342,1.79823837416636,1.34888060891446,-0.953059089856007,2.6794641164584,2.25646400561588,-0.418050141490195,1.03411244372998,0.641838763640401,0.467345953167812,0.298845870563657,0.333554084693307,0.300753618887563,0.206686008771955,0.123210620606652,0.291488592614168,0.169364217678622,0.210785808347333,0.0482073355627559,0.0753700071382737,2.20244173448355,4.03443787090137,1.06373373604799,2.23520954865753,2.93756338351454,4.2450953955123,1.20876128114673,2.38771546718598,0.943776031721434,1.7539851861075,-1.19455190624505,-0.711566273466969,2.16494716852494,3.31626011746046,1.94777281734043,2.61407786540137,-0.737948960581334,0.0552507231017761,0.939626066026981,1.12859882143298,0.494113549649384,0.789563977631417
"69",2.6221007061744,1.94733779472348,3.486806653335,1.90820140516143,1.63317563479091,-1.04785038436105,2.40000640206507,2.5212725077158,-0.349738074491669,1.00479767915067,0.62882104332109,0.48755450022742,0.281965780260785,0.352438115735587,0.400578363624007,0.230519864596707,0.171842331876485,0.295952527983376,0.183480735630602,0.39724580840132,0.0461764151158951,0.072645429949012,1.66649388572866,3.57770752662014,1.39468486541235,2.49999072403462,2.79602794649325,4.17758536017675,1.12306781245838,2.69333499786448,1.18135670018136,2.08499456940046,-1.38466135483896,-0.711039413883139,1.88471663828483,3.05617863871313,2.18612052719236,2.90780630760902,-0.848914903801834,0.479215102881363,0.914291905523516,1.09530345277782,0.486436000621027,0.771206086021154
"70",2.09114814589999,1.80039456462077,3.15174724706081,2.440452473648,2.32822811496364,-1.55045442935574,2.25737445218873,3.08607049749536,-0.494989811589276,0.994158340750264,0.397277776719723,0.347646399844936,0.204604129893426,0.255150683643824,0.476765291537601,0.315896144627389,0.206534508786566,0.219901129327331,0.317733539653225,0.281371896570215,0.0409875746879433,0.0902955091832184,1.40976120220391,2.77253508959606,1.39937047002965,2.20141865921188,2.65165190711892,3.65184258700271,1.5059925022343,3.37491244506169,1.70907167149396,2.94738455843333,-1.95526206657741,-1.14564679213407,1.86501642854025,2.7322758874477,2.52212614950171,3.77611211770388,-0.854638686623519,0.185637644936885,0.913822694361895,1.07449398713863,0.220298578720615,0.574256974718831
