"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"851",2.2596332991831,1.54555656574888,3.16698301813706,2.20747192125012,1.96513986234502,-1.2721099240289,2.18630578461099,2.91073460252257,-0.598186854180501,1.04264259283946,0.432700546048675,0.324439757200488,0.193319468854317,0.239660554776282,0.430942170441388,0.298391974663783,0.185268598101962,0.219164772810973,0.277497982369598,0.247815582494857,0.0402674248040293,0.093977687606234,1.62373137507014,2.89553522329606,1.16665040679442,1.92446272470334,2.69724833077555,3.63671770549858,1.362825267185,3.05211857531525,1.38029159200401,2.54998813268604,-1.63523637630875,-0.908983471749053,1.79630964573992,2.66097384443682,2.41463177958314,3.5087651864604,-0.895035765732676,0.0659529047839203,0.963718440223558,1.12156674545535,0.248504278340456,0.616896813756893
"852",2.05280366188653,1.29765602344071,3.14810724265162,2.33143669050139,2.36561228469501,-1.26422726526944,2.10291387690643,2.8145444955934,-0.60886170353204,1.02478127375415,0.366685517380786,0.295459157989155,0.183174094035841,0.211859767406825,0.447198787735596,0.297592758733126,0.204931105679327,0.190167159450512,0.273282598670995,0.240138878749973,0.0348922087615516,0.0994242736467087,1.47370371222779,2.63190361154528,0.93863479913046,1.65667724775096,2.73286209853424,3.563352386769,1.45492706653962,3.20794631446315,1.78233047757809,2.94889409181194,-1.66589223240092,-0.862562298137958,1.76134994722822,2.51071445549181,2.32679357214281,3.40453953995574,-0.896687947835791,0.0408115333345443,0.956392544581513,1.0931700029268,0.171813941033237,0.561557093728335
"853",2.48614840236119,1.63060097431648,3.08923919960969,1.45692089226643,1.82867875973559,-0.949738262428134,2.01587094162712,2.3870621509864,-0.26467910708134,1.03044598097017,0.529007266140072,0.385815884018376,0.200937952110652,0.253277012905176,0.36116896071518,0.238526996634703,0.144988442568942,0.19646488330303,0.195366998920819,0.312155940570347,0.0419177926098505,0.0883861295925097,1.72994926968518,3.24234753503721,1.2367625881796,2.02443936045336,2.59281625431555,3.58566214490384,0.749029729264681,2.16481205526819,1.36116584633157,2.2961916731396,-1.23391560986326,-0.665560914993008,1.66534378093474,2.44017823816273,2.03327727185774,2.80240466538322,-0.730150349701984,0.368583237413315,0.948287107454867,1.11260485448548,0.355770452138753,0.702244080141391
"854",2.63165847219793,1.72042011061898,3.48149906991742,1.73001003660527,1.63195195117801,-0.958340376651594,2.34365943640619,2.45129227005103,-0.549740485762713,0.966425677217686,0.479083407819953,0.450376873446444,0.226421661441971,0.335693583905689,0.351258085891097,0.226243563717944,0.148251721203718,0.267890076034319,0.194068323782698,0.324097525097226,0.0510059399877004,0.082398661506182,1.7489198002429,3.51439714415296,1.27663365419272,2.16420656704524,2.82353964546227,4.13945849437257,1.04154418825872,2.41847588495182,1.18851456629084,2.07538933606518,-1.24891375021088,-0.667767003092307,1.87325464843726,2.93219053716912,2.09896114747148,2.86276561166959,-0.910143954532669,0.284290656574763,0.866454034841794,1.06639731959358,0.317582031267836,0.640584784372069
"855",2.21676455502639,1.52488793132959,3.37457518566597,2.21076116361896,1.66415852182841,-1.17017728658737,2.123681985594,2.52128068812828,-0.629638202559613,1.00016406826849,0.598152439154595,0.31924053623892,0.191608851763948,0.2696226320844,0.348874498494245,0.240573653093429,0.143106230161436,0.215065633061755,0.215042859430528,0.216764921059814,0.0400860429441795,0.0888157517069481,1.5910531039981,2.84247600605467,1.14933458187225,1.90044128078693,2.84611482678054,3.90303554455139,1.52696714657024,2.89455518066768,1.19263416176529,2.13568288189153,-1.45066549770379,-0.889689075470956,1.74135202457246,2.58995602973716,2.13314279393946,2.98004255804594,-0.894648593908602,-0.0368726371668323,0.921595424097898,1.07873271243908,0.424073565808977,0.772231312500213
"856",1.78720123777939,1.7834436862613,2.96043084363772,1.77251023034091,2.15235743664509,-1.13001801097488,2.22444273227548,2.42414169543288,-0.0803784610462926,1.03590416854243,0.546580368126046,0.342625552069771,0.216294125574075,0.245613526562436,0.383168864376799,0.253415229532958,0.161896658832794,0.191075846446465,0.200231502675695,0.322814146712659,0.0414675958504759,0.0788421013891809,1.11565515572264,2.45874731983614,1.35950720013612,2.20738017238649,2.47902833157535,3.4418333557001,1.02149925616238,2.52352120451943,1.65566358676049,2.64905128652968,-1.44733546228716,-0.812700559662605,1.87976310556909,2.63232396386201,2.06180873653051,2.85014941270681,-0.615285238730923,0.505210537919493,0.954627680675501,1.11718065640937,0.392049849403252,0.701110886848841
"857",1.7843305766979,1.45904981292731,2.89818369946181,1.74328246102914,2.10776927161843,-1.07079622350871,1.88991527809056,2.41467444719782,0.0345815521617596,1.04814842399089,0.535245619867419,0.271885536297096,0.185369597410664,0.194548983074801,0.356489713606388,0.269215834727541,0.138999582599792,0.15424604961896,0.206263204007857,0.207487312821635,0.0329262889161285,0.0841340778804374,1.25143492555559,2.31722622784021,1.0957254020024,1.82237422385221,2.5168676926352,3.27949970628842,1.04456262236062,2.44200229969766,1.58010623555245,2.63543230768441,-1.3432354054043,-0.798357041613117,1.6105342635851,2.21776080094641,2.04242919911849,2.85476367477834,-0.356234739866694,0.415100087396343,0.983612897715278,1.1126839502665,0.370342827221761,0.700148412513076
"858",2.16000871877337,1.4727749850723,3.31407837858066,2.10050034438994,2.37880894239217,-0.957634343807306,2.31296339685055,2.34272570497304,-0.414736850248454,0.987580612991153,0.526198869794558,0.348568297412084,0.20598259872941,0.257149004045527,0.390612171894405,0.234709323055403,0.162369826826067,0.219210562591945,0.184867567181025,0.284217480199971,0.038625357456921,0.0813693527925389,1.47681485584569,2.84320258170106,1.06904909156266,1.87650087858195,2.81006633065143,3.81809042650989,1.3349004874769,2.86610020130297,1.91877866920358,2.83883921558075,-1.2758792043864,-0.639389483228214,1.92085618933273,2.78511202706376,2.00701572393565,2.73458930255865,-0.805510194747255,0.227424801379794,0.911874912375588,1.06328631360672,0.366714938321181,0.685682801267934
"859",2.45929209473552,1.85191787332043,3.44208514554178,1.8138613485832,1.62906096534775,-1.15370292850773,2.23759135385602,2.43788718608034,-0.493029353935044,0.978597011705143,0.491561375780655,0.379707096682285,0.228507361490235,0.320900525568856,0.345476365065547,0.233296062589097,0.146084613767147,0.245286094684647,0.202662470754679,0.289757572029942,0.0507406662778809,0.0824660993046953,1.71506618523825,3.2035180042328,1.40404344479957,2.29979230184129,2.81312011542682,4.07105017565674,1.13672767305473,2.49099502411167,1.17180068267312,2.08632124802238,-1.44002877149134,-0.867377085524125,1.80496939047178,2.77390580321285,2.07134100504882,2.8692976760312,-0.859221552048405,0.207209170235014,0.879145305800496,1.07804871760979,0.329927821143453,0.653194930417858
"860",1.67592572612017,1.40454188154298,2.9389962331931,2.23310761980022,1.63730220267274,-1.04818654519154,2.01431077730181,2.45737143279655,-0.216040095356784,1.03749710736444,0.520027468481128,0.265459932791662,0.173978765469203,0.199450718794403,0.399790283664937,0.254253860284937,0.178729389807795,0.161837697416195,0.200077906390334,0.250575578282542,0.0364024489385529,0.0904347244266616,1.15562425784851,2.19622719439183,1.06354350122334,1.74554026186262,2.54807282435607,3.32991964203013,1.44951866381694,3.0166965757835,1.13896463651426,2.13563976883122,-1.39849614921482,-0.697876941168266,1.72082346709425,2.35785249628515,2.0949089103576,2.88254746011546,-0.625915037873296,0.287349115861635,0.966148307444877,1.108845907284,0.342775408604871,0.697279528357385
