"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2261",2.52790223499705,2.55449256373648,1.74896084796436,1.96197840273503,1.89534481358247,0.829722957883185,0.414564808571558,-2.08579298526396,0.987895224461195,1.3117578887504,0.705922514050743,1.0194842652155,0.397499383327477,0.132432229584287,0.118017068438751,0.0848187628416979,0.106083198048766,0.20488194058179,0.15487826103897,0.103457588002159,0.145508516944619,0.0638176944993258,0.0995494390808671,0.184674087657956,0.0167215073990586,0.0634561553786154,2.26833506501185,2.78746940498225,2.32317910959653,2.78580601787643,1.58271607279463,1.91520562313408,1.75405533455944,2.16990147091061,1.49377621004216,2.29691341712278,0.526161566246805,1.13328434951957,0.211787936087326,0.617341681055791,-2.37098967847542,-1.80059629205251,0.8704073431794,1.12124166019597,1.13045876707819,1.52213314524181,0.156211766058298,0.921746292353298,0.986710110713348,1.05225841971766,0.273125318785391,0.521873447869563
"2262",2.46135760615944,2.65388329922595,1.80220367475424,1.8676924908095,1.59037497359517,1.15513043058865,0.479673934233376,-2.37137278287921,1.07494142494253,1.39194942000394,0.99,1.02821732166505,0.300660475588877,0.161756441268023,0.130139557475921,0.101907902345336,0.135584995801734,0.200606909221944,0.127859797503964,0.107032672178323,0.200170574913352,0.0812031538728648,0.114602265605193,0.0286727802088818,0.023535621055196,0.0742610643551816,2.14431498127412,2.77840023104477,2.39880976657314,2.90895683187875,1.60246418615738,2.0019431633511,1.6019458990381,2.1334390825809,1.19718543152016,1.98356451567018,0.904525227480877,1.40573563369642,0.269889896763862,0.68945797170289,-2.76370710970938,-1.97903845604904,0.927005279280151,1.24648596171401,1.18451582239069,1.63570899706416,-0.175562462994538,0.999964581660311,0.982087504396866,1.07434713893323,0.155108789452721,0.446212161725033
"2263",2.6241619532079,2.45730616324849,1.83889200796094,2.00340768700623,1.84287843632127,0.748121351951024,0.547053679407805,-2.43481180744273,1.16297363750398,1.52828718901481,0.701029579672403,1.01676622857923,0.362644164504823,0.152443265984683,0.115321216137441,0.101205559817534,0.132314670631483,0.221865973009198,0.161699411977704,0.119507389455461,0.194754054864275,0.0732495214607193,0.118966552941384,0.133449087492926,0.0216872557723355,0.0715273097394324,2.32537315187792,2.92295075453788,2.2312765796191,2.68333574687787,1.64052911071858,2.03725490520331,1.74407093256853,2.26274444144394,1.40802112922324,2.2777357434193,0.431190504474724,1.06505219942732,0.312819196075102,0.781288162740508,-2.8165297549767,-2.05309385990875,1.02791269296856,1.3157806988678,1.31202956474308,1.78018986375827,0.340806144189999,0.881763748920345,0.974259207265448,1.059273249893,0.222450637415536,0.502837691594111
"2264",2.26533083772264,2.51973536305614,1.68083838052907,2.04207449541904,1.73383835965865,1.02274638550324,0.483826530671664,-2.02328016643901,1.10388161629479,1.44607411452747,0.668161034229066,0.997992059377529,0.521515017517259,0.147447383579043,0.117651310864845,0.0995649332343778,0.129088379091237,0.211347038043517,0.138215756311197,0.109831506590083,0.156471284851006,0.0733230116059249,0.101755335716828,0.132412925914218,0.0228804745631005,0.0650235571061995,1.97633396590772,2.55432770953757,2.28913879376104,2.75033193235123,1.48569111138969,1.87598564966845,1.78906127240022,2.29508771843787,1.31959816509335,2.14807855422394,0.751843503133297,1.29364926787319,0.268556777755102,0.699096283588226,-2.32996388474698,-1.71659644813104,0.969130344408442,1.25736917621479,1.25977586262848,1.65992253601632,0.326206851977464,0.855482525610768,0.953146329233852,1.04283778952121,0.394068845589108,0.64896118944541
"2265",2.61626359415324,2.48764724170907,1.85374741048442,1.91483557402334,1.84321776921764,1.02226246997851,0.419884971830023,-2.04259337371795,1.12944612103896,1.28985564132483,0.61817285731949,0.998926096604747,0.587463752173161,0.1852706402706,0.146748252828187,0.104476254597162,0.137457248109062,0.198970744834818,0.152364944903583,0.103563250679525,0.154308776339662,0.0787992037088543,0.0938122055341442,0.216333145415909,0.0214179574540955,0.0640535099881382,2.25313313922286,2.97939404908362,2.20002066616582,2.77527381725232,1.64897395147399,2.05852086949486,1.64541936772958,2.1842517803171,1.4532351093414,2.23320042909389,0.723627177967485,1.32089776198953,0.216901000498154,0.622868943161893,-2.34503857534369,-1.74014817209221,0.985094269311197,1.29495072712374,1.11848823060138,1.4874788396861,0.0357691865504189,0.887132686321141,0.95694689999472,1.04090529321477,0.46191887259641,0.713008631749912
"2266",2.77351804237414,2.6586441667344,1.91541152158475,2.01082793249397,1.98804388591738,0.906136223863613,0.531481399570604,-2.29492790072846,0.925112460176014,1.53148957543904,0.80760902066697,0.978179323402033,0.466440256525949,0.154876652167625,0.124677958162616,0.0813062981270978,0.12478762938703,0.239652713749004,0.162985794167305,0.128991567862574,0.175765813990359,0.0620521985697012,0.122505167007353,0.147868117633423,0.0181981842419996,0.072716266391783,2.4699598041256,3.07707628062269,2.41427536873567,2.90301296473312,1.75605117725563,2.07477186591386,1.76624417889539,2.25541168609254,1.51832456696933,2.45776320486542,0.586684067295695,1.22558838043153,0.278657926559959,0.78430487258125,-2.63942889614956,-1.95042690530735,0.811145717923393,1.05509163774411,1.30925563276866,1.79144565887301,0.27913017389066,0.960590119601652,0.942510882287714,1.01384776451635,0.323916374398054,0.608964138653843
"2267",2.35563153563976,2.56015858659662,1.62503483906172,1.90945041755748,1.74914928390858,0.949429921363477,0.608458461953817,-2.20880216564731,1.01698624444713,1.484836806792,0.950320029294241,1.04224286447698,0.526600289540238,0.127448791694351,0.116766439852495,0.0817440454256494,0.114693872465332,0.195848756347465,0.150620670553635,0.107027171587409,0.169173505564508,0.0638728511000041,0.109906587694311,0.0439685775245397,0.020215932136747,0.0611116912225766,2.10583190391884,2.60543116736069,2.33129636448573,2.78902080870751,1.46481651002744,1.78525316809599,1.68465042752543,2.13425040758954,1.36528572146755,2.13301284634961,0.654213407078353,1.2446464356486,0.398685205642495,0.818231718265138,-2.54038223655374,-1.87722209474087,0.899194250610571,1.15020866814082,1.28431696853563,1.71666371839507,0.737804852285828,0.991435667164543,1.00261963748895,1.081866091465,0.406821374743988,0.646379204336488
"2268",2.27215340453825,2.53110261317863,1.72945030968885,1.9291335276829,1.22485935765498,0.821981958410047,0.427708994117519,-1.94716400926134,1.13574303962829,1.47024135594975,0.99,1.0110376835933,0.507941408669932,0.138950994238795,0.0967270511033944,0.0853656749009156,0.112682944437981,0.163436967867877,0.113123159922567,0.100025155632255,0.148184693916568,0.0615388318019815,0.0875016379145784,0.0191253239193079,0.0164358698527538,0.0582164001251029,1.99980945583021,2.54449735324629,2.34151759301598,2.72068763334128,1.56213358688306,1.89676703249465,1.70827495658446,2.14999209878135,0.904522900633941,1.54519581467602,0.600260564961816,1.04370335185828,0.231659689078298,0.623758299156739,-2.23760600933781,-1.65672200918487,1.02131082167423,1.26299675347566,1.30836318246579,1.65214802259349,0.642812557817303,0.999767744911073,0.978823378681904,1.0432519885047,0.39383726442473,0.622045552915133
"2269",2.56635593139577,2.64618168733765,1.8527674103947,1.92572607673582,1.74126116251789,0.619365331287035,0.574741487449288,-2.27532606286633,1.09090587008759,1.51019332899164,0.955044351313545,0.995833263985554,0.455244786200359,0.146978458985236,0.123945677483562,0.0965649546317774,0.113531454974809,0.211115704084778,0.16477100876675,0.117639773704615,0.193085028370418,0.0667124036066566,0.10944284240833,0.0376405324917494,0.0168652607061869,0.0719938859932267,2.27827815178471,2.85443371100684,2.40324815946986,2.88911521520543,1.66350009931642,2.04203472147299,1.70320442498519,2.14824772848644,1.32747438251173,2.15504794252406,0.296414154104205,0.942316508469865,0.344167530988242,0.805315443910333,-2.65377271847235,-1.89687940726031,0.967681880925392,1.2298211228813,1.31022332763513,1.74068331926844,0.780575574291738,0.991455211965758,0.962777353001428,1.02888917496968,0.314136769653634,0.596352802747083
"2270",2.50136930065316,2.69101117288077,1.76140209707997,1.94390149497251,1.81507393245505,0.775092742384916,0.653481052473776,-2.39873434186621,1.13505956049677,1.52560696772084,0.880689259147924,1.01796968838307,0.473978408381457,0.173465997156304,0.136474240703627,0.115348387943933,0.141941387865016,0.224546781164012,0.157863503513713,0.120988902253778,0.175208539129611,0.0806085791965445,0.118087173251515,0.104425246826323,0.0262301207881217,0.0617434682441098,2.1613759462268,2.84136265507952,2.42352166110166,2.95850068465987,1.53531925670986,1.98748493745008,1.66569637475708,2.22210661518794,1.37496224137359,2.25518562353652,0.465680275498039,1.08450520927179,0.416342804056372,0.89061930089118,-2.74214307856025,-2.05532560517217,0.987569615332543,1.30457659477635,1.31085771816002,1.77553718280374,0.435515990341717,0.979737686186981,0.966558651638348,1.06938072512779,0.352961210623002,0.594995606139913
