"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1631",2.17067709225142,1.26740544496795,3.15793194528139,2.27957593131526,2.10314837350413,-1.34084670749862,2.37664959584211,2.34657288582994,-0.633491015831039,1.04227398039817,0.479067788878803,0.330488161656623,0.231666409301431,0.261729504718758,0.356829189160816,0.246782691884666,0.155666693696065,0.234674602292693,0.210623293763342,0.204005743306801,0.0437248279862572,0.0875146351138722,1.52292029540444,2.8184338890984,0.813339282737149,1.72147160719876,2.64494211603262,3.67092177453015,1.58019072056006,2.97896114207046,1.61945429741018,2.58684244959808,-1.6459534271429,-1.03573998785433,1.95845888711209,2.88413677641484,1.96802512924978,2.79793394234317,-0.88857304438813,-0.0791818125011466,0.956573317545108,1.12797464325124,0.307539104055614,0.650596473701993
"1632",2.11554902106942,1.54278313419222,3.20549226775045,2.46095527840782,1.68250395048182,-1.25004405145272,2.29267993996826,2.39051053080492,-0.634302024033187,1.01119519018733,0.586127805205572,0.316685868647167,0.197449043565847,0.264372107576105,0.347563600273212,0.221125486381641,0.137591647600591,0.224669576510715,0.198570132350259,0.211013273601544,0.0410069689517496,0.0841348259466426,1.49484471852098,2.73625332361787,1.15578300880316,1.92978325958128,2.68732293690129,3.72366159859962,1.77973062187232,3.14217993494331,1.2490979971738,2.11590990378983,-1.51972368074988,-0.980364422155565,1.89203425503456,2.77816392232119,2.03134392692623,2.81318221013233,-0.893816318178228,-0.0565136022634742,0.930821531041904,1.09156884933276,0.421223546350152,0.751032064060991
"1633",2.40834544419087,1.83169067214192,3.34310188874049,1.91327875163673,1.97412220653831,-1.15378351335753,2.38425421953293,2.57995056249366,-0.353803055589854,0.977836847946556,0.501559404794861,0.35662397576238,0.213363053601286,0.275506851960464,0.384374528807314,0.253120333719099,0.170662354013863,0.231845040547441,0.213563066591451,0.239937858480165,0.0437112599308322,0.0873770191923602,1.70936245169661,3.10732843668514,1.4134990870834,2.24988225720044,2.80310845889798,3.883095318583,1.1599046751744,2.66665282809907,1.47800635244888,2.47023806062775,-1.4882817272247,-0.819285299490358,1.97051680813752,2.88486155504229,2.19355917460941,3.03440407806485,-0.719859656395896,0.166228016339906,0.892162778482125,1.06351091741099,0.330300447177835,0.672818362411888
"1634",2.51722188484503,1.66684630291728,3.61799842949305,1.98342855528989,1.68919731419865,-1.11773859914822,2.70691575185792,2.56913828816642,-0.718965125969916,0.943576980756477,0.552587273432158,0.397039182438046,0.257646436893705,0.322315952778634,0.333932566195847,0.24265010963346,0.152172139960335,0.311596733298252,0.200413589925893,0.160236961356917,0.0503748335440682,0.0788667389578201,1.73902508726646,3.2954186824236,1.16185928660562,2.17183331922894,2.98625916204693,4.24973769693917,1.32892072554603,2.63793638503375,1.21360309931707,2.16479152908024,-1.41599599347048,-0.819481204825968,2.16018018440079,3.39202856343629,2.20488350490963,2.99356928791265,-0.914707437184716,-0.249971603519092,0.844842307010104,1.04231165450285,0.398008465074831,0.707166081789486
"1635",2.46009185032058,1.85291899928469,3.39677943691172,2.42830740533515,1.68848775597635,-1.39967751120399,2.46285492836553,2.71874536662406,-0.818869798628815,0.968120843964525,0.402893037097048,0.333187875994227,0.193608948269154,0.247112141096697,0.380638442011969,0.23061404121717,0.176248872242048,0.259432257016042,0.231596801112472,0.178221391013387,0.0402099378772056,0.081201196032272,1.80704361337189,3.11314008726926,1.47344546067715,2.23239253789223,2.91243964036219,3.88111923346124,1.68225605899169,3.17435875167861,1.2364842351907,2.14049127676201,-1.7451253007984,-1.05422972160957,2.00342597296195,3.02764089117135,2.30068652540639,3.21276987843189,-0.976389335425108,-0.0928223122366437,0.889309365725202,1.04693232220385,0.243738692873795,0.562047381320301
"1636",2.42926944873255,1.30683725167516,3.25748988108365,2.11567874892709,1.67190250313151,-1.16543425133938,2.28413202168898,2.71281456941141,-0.697110507037545,1.03941863964097,0.429998186679156,0.375575116129971,0.211215756235613,0.306927205975642,0.395960648315049,0.292595018075688,0.186562585470972,0.252383185744403,0.278779312102174,0.222507114689741,0.0487301313600623,0.108210011834243,1.6931422211178,3.16539667634729,0.892854369453357,1.72082013389696,2.65591255737139,3.85906720479591,1.33959587822959,2.89176161962458,1.09841626770317,2.24538873855986,-1.53109691886249,-0.799771583816277,1.83935983201393,2.83645374966821,2.21791930334469,3.31813825548687,-0.936655752164285,-0.0132466667035787,0.94390758217525,1.13492969710669,0.21790656348404,0.642089809874271
"1637",2.12713003440814,1.53127327919132,3.31500881789554,2.06958477482749,2.44234243778597,-1.18910544810854,2.24015880051336,2.77643721961528,-0.429156359282027,0.993207019482806,0.491551944460948,0.313592426551531,0.202017675823562,0.237381409983281,0.405032110067207,0.274823455736497,0.178889304190326,0.213314609641693,0.235657615856123,0.199458267770327,0.0366046127501995,0.0838020440856527,1.51248887836714,2.74177119044914,1.13531863457714,1.9272279238055,2.84974125432831,3.78027638146277,1.27572183909576,2.86344771055921,1.90368846454244,2.98099641102951,-1.53972848432157,-0.838482411895495,1.85876019617956,2.69981650232879,2.35092350243537,3.27896829755606,-0.734327779687003,0.0203288843155731,0.921461978492415,1.0649520604732,0.327299938053069,0.655803950868828
"1638",2.31515465151992,1.50981643093917,2.94658582739833,1.05750211537865,2.25419511877753,-1.02408563481355,1.7362474454222,2.39926191177575,-0.424874930175852,1.07737183722606,0.502050842224157,0.323316801245805,0.172303367154578,0.213966930404575,0.311839883366638,0.232467137716473,0.140864651545808,0.165968913958289,0.193105280113134,0.243275751564161,0.0349628648551411,0.079397327583104,1.68145372107815,2.9488555819617,1.17210183131619,1.84753103056214,2.52721064380536,3.36596101099129,0.446295943980035,1.66870828677726,1.79855952885324,2.70983070870181,-1.30018035184333,-0.747990917783768,1.43960474256921,2.094015879911,2.04911910021677,2.80923530539971,-0.776097808411804,0.12753230792556,1.00884462210998,1.14589905234213,0.346432080161273,0.65766960428704
"1639",1.2846166597988,1.76862096484488,2.95951644765499,2.5012363562127,2.21412255753709,-1.38623787480769,1.94102233619655,3.04950034188165,-0.254341160992682,0.98314893853497,0.380023311132165,0.28958012544772,0.182046827483964,0.221637043347573,0.528772460055987,0.302235426108378,0.227846306886724,0.176239666945892,0.27978813669157,0.334512428262529,0.0383578562579201,0.093835510638707,0.717039613921266,1.85219370567633,1.41180918297631,2.12543274671344,2.52510784269375,3.39392505261624,1.46484233450296,3.53763037792243,1.62174112236467,2.80650399270951,-1.83281663630567,-0.939659113309709,1.62458439043076,2.31909633738075,2.54759561187803,3.6502858977218,-0.744740336956007,0.414425196754492,0.907967540269447,1.05833033680049,0.196105710280299,0.56394091198403
"1640",1.8925732360757,1.70888704548567,3.24295269590175,2.05497876438658,2.13266988520231,-1.12757652591928,2.17174644774786,2.58298886464447,-0.474054056467186,0.96799300991825,0.420397073042386,0.337679301536805,0.18888588826183,0.252782452299776,0.427630349092129,0.258120166912487,0.172564630817373,0.205473146427525,0.235937569888336,0.274628818793535,0.0389578035435347,0.0918641748951019,1.23072180506356,2.55442466708784,1.33867070449248,2.07910338647886,2.74749908939419,3.73840630240932,1.21682328016601,2.89313424860715,1.62675435805384,2.63858541235079,-1.46580320232133,-0.789349849517227,1.80415484903817,2.6142338257827,2.15958314130528,3.08940709309519,-0.836555693196642,0.177126103060913,0.891635714972922,1.04435030486358,0.240343290247986,0.600450855836785
