"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1781",3.10569188300201,2.80117775313039,1.46022905170327,2.35840272275648,1.51149507816985,0.759708180303302,0.852262424405574,-2.67064197391773,0.947188961601869,1.28493764280044,0.995085901294122,0.490016678310195,0.360228745408214,0.377850136388999,0.314218779360537,0.333975230708148,0.400183109825854,0.418728430528306,0.356213624957519,0.378727549135662,0.069282392006559,0.0961400687758808,0.0233710141512945,0.0584183277481028,2.39964354200191,3.81174022400211,2.06059148580795,3.54176402045282,0.844360244156617,2.07609785924992,1.70381127056851,3.01299417494445,0.727136182911171,2.29585397342852,-0.0609995435321784,1.58041590413878,0.154083719488837,1.55044112932231,-3.41294797022363,-1.92833597761183,0.820680506305688,1.09319878087399,1.10966860025376,1.48788993894934,0.949278713557585,1.04089308903066,0.375516755923913,0.604516600696477
"1782",2.69682802534355,3.28531199045499,1.53764998777038,2.48996652893537,2.24156443268981,0.568565096891123,0.735480118941735,-2.63050777228356,1.02821828408501,1.30791299723584,0.976510199709294,0.439609886193096,0.33821087418358,0.353752619407119,0.333256235986435,0.335355384479893,0.372922906778985,0.378645123621576,0.350570693553822,0.387006018530841,0.0729785298448909,0.0985273823854286,0.0231551054133332,0.0695283829842835,2.03393471194373,3.35972133874337,2.59195685641704,3.97866712449295,0.884467765236964,2.19083221030379,1.83266997535478,3.14726308251596,1.510635535403,2.97249332997662,-0.173579345407166,1.31070953918941,0.0483615595762444,1.42259867830722,-3.38903956860401,-1.87197597596311,0.894683797484623,1.18168323009661,1.12837945611807,1.51601165641875,0.931126193099161,1.02189420631943,0.303334255543901,0.575885516842292
"1783",2.5199741853901,2.25648391993563,1.89903732046566,2.09424456223835,2.51944871800489,1.42910055916554,0.344622914159119,-2.06201259648684,1.03243960371362,1.42296409325522,0.964225655866945,0.577906421657504,0.288029985654713,0.261020869256564,0.219054572229923,0.240571719629048,0.320045455598567,0.275981813749615,0.229174350369124,0.26622037079996,0.0725543012501317,0.12599289471929,0.0162633048942632,0.0617911449508555,1.95543541350686,3.08451295727334,1.74488301619277,2.7680848236785,1.46969035889501,2.32838428203631,1.62272399176542,2.56576513271128,1.8921596250317,3.14673781097808,0.888176204216296,1.97002491411479,-0.104558812564364,0.793804640882602,-2.58380452325476,-1.54022066971892,0.899592220146548,1.1849052397793,1.19625836057828,1.69263336200622,0.932349578274189,0.996101733459701,0.456795777553827,0.699017065761181
"1784",3.06956137391677,2.75694511878527,1.45167083628343,2.43676376310852,1.50817668307977,0.655937353068174,0.860999506891463,-2.63060476816017,0.996048582363614,1.49012085596854,0.998361472284147,0.526542303185236,0.40958812989997,0.424248565835012,0.366346364631169,0.389702841805333,0.43246341480779,0.478991636768094,0.403664411323816,0.430980236809609,0.0764081016673396,0.108019224060433,0.0203710292743872,0.0689243480165057,2.26676863931283,3.87235410852071,1.92541792974865,3.5884723078219,0.733631961606337,2.16970971096052,1.67294619317007,3.20058133304697,0.660548390056497,2.35580497610303,-0.282886254997289,1.59476096113364,0.0698172606967825,1.65218175308614,-3.475326032307,-1.78588350401333,0.857003534782883,1.15765307628505,1.2927559699586,1.71761741348873,0.958434254906348,1.03828868966195,0.391450581072885,0.661634025297588
"1785",3.12757091144607,2.94809287287871,1.9671495484111,2.01337591870245,1.5967196856023,0.263250926803834,0.377542706054519,-2.11691471330366,1.22376847810737,1.26973382899137,0.97421621860037,0.552784752060405,0.391028388053989,0.381849300648791,0.243871755895784,0.261708547598973,0.329662305716526,0.342568264843066,0.225675982390035,0.255610038744093,0.112514857047423,0.0694308027585257,0.0252409638060163,0.0605651863673089,2.36115527086026,3.89398655203189,2.19966824360708,3.69651750215034,1.48916090685536,2.44513818996684,1.50042716540847,2.52632467199644,0.950581566397908,2.24285780480669,-0.408182872288576,0.934684725896244,-0.0647822194299505,0.819867631538988,-2.61791038924208,-1.61591903736524,1.02196789633913,1.46541715583623,1.14068822100932,1.41337831564398,0.924743929540578,1.02368850766016,0.434076986780479,0.67149251734033
"1786",2.62699831886822,1.99027345190989,2.04714896335758,1.93580478607976,1.7740421241006,1.65730906471802,0.348152976459187,-1.99514652898883,1.10659126393195,1.49333244142705,0.985122769623344,0.534481192379306,0.331973729447149,0.323202442676499,0.242503832480685,0.253709918107467,0.343038094981417,0.362707763280061,0.243011324590442,0.280908176601975,0.0755764122541828,0.0988370975885799,0.0258966237681297,0.0612897367803718,1.97632980915181,3.27766682858464,1.35679666426395,2.62375023955583,1.57184145169544,2.52245647501972,1.43853334658913,2.4330762255704,1.10168745793702,2.44639679026418,0.946401848689103,2.36821628074694,-0.128149219738079,0.824455172656453,-2.5457265551287,-1.44456650284896,0.967947950089495,1.26509305102334,1.31165066342756,1.70017966124532,0.93436538703781,1.03588015220888,0.414353308289778,0.654609076468835
"1787",2.62063321106118,2.96020379096973,1.98043213275703,2.10117569231777,2.12801061401823,0.859150074984238,0.227263701376681,-2.0670060195734,1.03982753181674,1.54107387103898,0.978497652214784,0.486540457587436,0.282950917931104,0.304802042582177,0.216314406309828,0.226164163386932,0.345869658188237,0.352926322457292,0.223990102519934,0.253808440771303,0.0648855783480765,0.119068507416707,0.0185843819486803,0.0650842517133267,2.06604941191621,3.17521701020614,2.36279178750866,3.55761579443079,1.55645589638976,2.40440836912429,1.65789393207939,2.54445745255616,1.45010608396928,2.80591514406717,0.167414482967945,1.55088566700053,-0.21175689956239,0.666284302315752,-2.56447056348516,-1.56954147566165,0.920121293425275,1.17510735122651,1.32451102664114,1.79304560568413,0.94207226359537,1.0149230408342,0.358975324229316,0.614105590945557
"1788",3.37679990792455,3.10418647383028,1.40573275959871,2.550971578739,1.49367561637723,0.899416547846039,0.496084631077431,-2.22705856741273,1.02305571256438,1.35930187805886,0.99724675594067,0.490569313047656,0.421083406711089,0.432109906901606,0.343385896934653,0.347272021927024,0.381900649604242,0.366234937660033,0.301739755715731,0.310885455094352,0.0686497624522892,0.0969282858824414,0.0225813182144785,0.0549141423660429,2.55147643077082,4.20212338507829,2.25725105630313,3.95112189135742,0.732696401606786,2.07876911759063,1.87031841576203,3.23162474171597,0.745150343152913,2.24220088960154,0.181596070032374,1.6172370256597,-0.0953252901254021,1.08749455228026,-2.83639405939766,-1.6177230754278,0.896975012986104,1.16685858118416,1.1820009638967,1.5631980447825,0.952987372240292,1.04150613964105,0.382937594010212,0.5982010320851
"1789",2.68972336567059,2.76601748604236,1.87157848132428,1.90705655186004,1.84647353281069,0.686333461002272,0.513292072094245,-2.29109087029495,1.14809886845722,1.44372915244195,0.997229540765206,0.490327486497403,0.311961203508068,0.302268430436493,0.226490944588053,0.264188414361355,0.376984850881595,0.356201009327105,0.27241571116155,0.308232090326535,0.0902708079194773,0.120541235782066,0.0226916084351104,0.0653188369115998,2.07827940679477,3.3011673245464,2.17357136238683,3.35846360969788,1.4276562299317,2.31550073271687,1.38924725971178,2.42486584400829,1.10758322508276,2.58536384053861,-0.011820517278854,1.3844874392834,-0.0206427217823939,1.04722686597088,-2.89522576733496,-1.68695597325495,0.984127120355179,1.33939100395589,1.22578717909575,1.70042067755055,0.95275398823239,1.04170509329802,0.362302566150667,0.618352406844138
"1790",2.50236304109269,2.70384956151887,1.46092034169864,2.30005712971898,1.93952271297898,0.383671232797376,1.04674609260134,-2.7544848125559,1.13774874440751,1.29636825645702,0.993179649677567,0.545372936502372,0.326821104939987,0.385164658603329,0.315920762430575,0.319447712724428,0.404713498201589,0.442845461580154,0.365956103990688,0.395232441855561,0.0873516013377112,0.108063294283314,0.0254364463903822,0.0634549734396274,1.86179367541031,3.14293240677506,1.94892683065635,3.4587722923814,0.84171564733471,2.08012503606257,1.6739396127791,2.92617464665885,1.14628425650387,2.7327611694541,-0.484305871899727,1.25164833749448,0.329472128779586,1.76402005642308,-3.5291403985928,-1.979829226519,0.978798874238491,1.322510925861,1.10096170468023,1.52645695958837,0.943324214752418,1.04303508460272,0.421001188560703,0.669744684444042
