"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1361",2.83050183020374,2.38070780257943,1.67181993286655,2.00818760620695,1.58195593364157,1.12422653356216,0.249695775126805,-1.90416679041792,1.00122123813331,1.22947800395124,1.04225099071367,0.459153808612247,0.306173764456123,0.301155822924588,0.225713654547877,0.23389053476609,0.298427549371252,0.285569046388842,0.214362548229818,0.234096014924169,0.0796008743063285,0.0993790661926503,0.0241852177735542,0.0734311396668351,2.23040125186974,3.43060240853774,1.79044238964723,2.97097321551162,1.22942116995271,2.11421869578039,1.54976215806542,2.46661305434849,0.997037936873918,2.16687393040923,0.564511202640033,1.68394186448429,-0.170454819403637,0.669846369657248,-2.36299497966929,-1.44533860116655,0.856751884845612,1.1700516630551,1.04934097027032,1.44053859043597,0.9948479638775,1.08965401754983,0.31522877486525,0.603078842359243
"1362",2.63595500496187,2.92080424334535,2.01778081095304,2.07762236757911,1.95360437095583,0.751371958967957,0.46773794593167,-2.1280565250729,0.967608046651356,1.27537929682497,0.958113489491199,0.44023077465724,0.329903929579373,0.372783609257738,0.257423443213314,0.26256016296641,0.356241625931543,0.376874920363441,0.266862872828292,0.276268456344654,0.0655539649201962,0.0986695130767752,0.0205031415236625,0.0633939663036295,1.98934330298629,3.28256670693744,2.19014836920018,3.65146011749052,1.51323086225495,2.52233075965114,1.56300444816495,2.59224028699328,1.25537078413,2.65183795778165,0.0126971150556126,1.4900468028803,-0.055313284811783,0.990789176675123,-2.66954269950842,-1.58657035063738,0.847287519350008,1.10501489820445,1.09593572200158,1.48420415368797,0.917927332104821,0.998299646877578,0.315978600702126,0.564482948612353
"1363",2.57420657313711,2.91775023536597,1.965101942023,2.29931329769178,1.61977378124233,0.801768858574146,0.462924924787588,-2.06460775221724,1.08263670936173,1.29296357116868,0.940261041913544,0.438125396287268,0.318210937827425,0.381265523324461,0.24676680726022,0.276022204002827,0.323697367393899,0.339709640712304,0.231747475064566,0.252254270587813,0.0784703852854286,0.0855498667607904,0.0193147901953603,0.0656427919672365,1.95051313499536,3.19790001127887,2.17046980965003,3.66503066108192,1.48143899979297,2.44876488425303,1.75830977784624,2.84031681753732,0.985326941150291,2.25422062133438,0.135937962778031,1.46759975437026,0.00869987366103914,0.917149975914136,-2.55902612256935,-1.57018938186513,0.939260022674093,1.24789964031536,1.13570330678253,1.47199958509003,0.902404053130638,0.978118030696451,0.309465524031484,0.566785268543051
"1364",2.80341677269216,2.5990541208004,1.91008143279953,2.04586993224051,1.71197036380821,0.598461224500046,0.656955685849607,-2.30241187723789,0.977504787510051,1.27840565476051,0.995204674507719,0.596461248732552,0.335891454613057,0.340798144838433,0.274460998049878,0.268229627016924,0.360431050989063,0.369206541100056,0.28586981646559,0.305778761711132,0.0772387707679601,0.091116308003471,0.0256814815821942,0.058575966356535,2.14506952165057,3.46176402373376,1.93108975691707,3.26701848468373,1.37213787662177,2.44802498897729,1.52013986328734,2.57160000119368,1.00552550386965,2.41841522374677,-0.125183596056063,1.32210604505616,0.0966508455770506,1.21726052612216,-2.9017382501917,-1.70308550428407,0.837257210123793,1.14124500577761,1.1117305663641,1.47006933835478,0.944868970606619,1.04554037840882,0.481652354673743,0.71127014279136
"1365",2.61611351884058,2.83074643491015,1.8334931664218,2.38691949980194,2.03009318447361,0.855412181600306,0.558823473702382,-2.1847992573118,1.23314369633313,1.39297237420653,0.965531335816334,0.506662551896802,0.375337962243516,0.364217806072201,0.289727049968031,0.306741754737239,0.363980887320177,0.358776582374567,0.262066275150373,0.297317331552183,0.0807853845843992,0.104704451198485,0.0216840323752324,0.0991297715777206,1.88045111284329,3.35177592483787,2.11687953500864,3.54461333481167,1.26562814848446,2.40135818435914,1.78570566051695,2.98813333908693,1.31669064532606,2.74349572362116,0.152210080146154,1.55861428305446,0.0451735744076516,1.07247337299711,-2.76754122715408,-1.60205728746952,1.08454848377342,1.4020981067766,1.202152975011,1.61408079972918,0.923030632360879,1.00803203927179,0.31236819960447,0.700956904189135
"1366",2.85077819830372,2.96350258623773,1.94055981564994,1.99402749065014,1.68754285692635,0.828460561443242,0.400081930834037,-2.02895735082775,1.21981711868077,1.42498777048793,0.986118493017661,0.512533035021531,0.313620943160985,0.327711799330826,0.225927452695533,0.247385114040996,0.307552317087175,0.365376502966108,0.226847476252345,0.278284577835582,0.0866661464308958,0.0954683087045919,0.0190809199497175,0.0604128078293028,2.23608114970819,3.46547524689925,2.32118745954931,3.60581771292615,1.4977420083667,2.38337762293319,1.50915266712979,2.47890231417049,1.08474031543549,2.29034539841722,0.11232261562967,1.54459850725681,-0.0445391226205603,0.844702984288634,-2.57439512338549,-1.48351957827001,1.0612483811179,1.40207874942461,1.24963474935855,1.62494692715811,0.948719889916215,1.02351709611911,0.394123931676097,0.630942138366964
"1367",3.04092117981427,1.88666199775225,2.30555002777092,1.52195048636792,1.49125947834757,1.69427209393266,0.16850212918378,-1.85726441287823,1.11168510765403,1.39959383908938,1.00312474480471,0.565277687673804,0.282224011362533,0.230813324557759,0.18658206682139,0.190765676643083,0.303663625795273,0.292221145722758,0.203032195952968,0.22957465791104,0.0858636867633197,0.101794697642293,0.0230216876206132,0.0640837320585536,2.48776211754371,3.59408024208483,1.43426788161905,2.33905611388546,1.93984917680099,2.67125087874084,1.14804976014748,1.89585121258837,0.896078771788831,2.0864401849063,1.12151864831606,2.26702553954927,-0.229440974884037,0.566445233251597,-2.30723074238387,-1.4072980833726,0.955511615321854,1.29338435950197,1.21364490016745,1.61403299609852,0.958002237068312,1.04824725254112,0.439673572839039,0.69088180250857
"1368",2.53736059330929,2.70238239034199,1.62705200521461,2.2435785763796,1.95334957424278,0.726799932519162,0.473074454326319,-2.13932128779099,1.14124255525031,1.38911144009495,0.992713415479639,0.572698416816878,0.336719508509312,0.341191327919509,0.270266155135206,0.290286659227571,0.333890652952294,0.315074841388067,0.267399448583509,0.289600856383594,0.0772368937939226,0.0968466383135917,0.0217638176829584,0.0594022752549711,1.87739035663104,3.19733082998754,2.03364738761975,3.37111739306422,1.0973303411496,2.15677366927961,1.67461672429356,2.81254042846564,1.29892389445628,2.60777525402928,0.109253243398551,1.34434662163977,-0.051028464897358,0.997177373549997,-2.70693896630283,-1.57170360927914,0.999469096406817,1.30312640440474,1.21169015960707,1.59251156552134,0.950056332821041,1.03537049813824,0.456269957317134,0.689126876316621
"1369",2.86966582927038,2.48950699299551,2.10598033786363,1.81978427487753,2.23449845694907,1.06458783805338,0.189253244838828,-1.99211136553083,1.00997306383861,1.45198128281308,0.993518462769272,0.464100194492654,0.270391787568262,0.272211469607966,0.1969905664019,0.198400639478531,0.336015962129548,0.324437214134789,0.219783099808437,0.25517584606475,0.0635456828329438,0.112014356206479,0.0227528331907137,0.0654303715500521,2.33969792563659,3.39963373290418,1.95597251256389,3.02304147342712,1.71987882771591,2.49208184801136,1.4309190214996,2.20864952825545,1.57590717117516,2.89308974272299,0.428690898349195,1.70048477775757,-0.241521630785708,0.620028120463364,-2.49225602381774,-1.49196670724392,0.89279704029232,1.14252796956582,1.24822572708327,1.68899710997455,0.948922909715473,1.03811401582307,0.335856666254552,0.592343722730757
"1370",2.74666216763779,2.5783631043538,1.82775219186666,2.04345993639215,1.65891488083959,1.10338336076251,0.504640848325169,-2.19673786530969,1.05600573968728,1.25613429512237,1.00557320032731,0.492947627343528,0.301971690132899,0.340779223223019,0.249483277468801,0.250112752414752,0.340556232284203,0.363244375283677,0.261655214891499,0.280200383015623,0.0714957578310378,0.0860537270710442,0.0156864343349177,0.0595831908982508,2.15479765497731,3.33852668029828,1.91043582683668,3.24629038187092,1.33876496802781,2.31673941570551,1.55323894165923,2.53368093112506,0.991424665562548,2.32640509611663,0.391424385206503,1.81534233631852,-0.00820337286216921,1.01748506951251,-2.74593061602032,-1.64754511459907,0.924773794588179,1.20586042638575,1.09830236025959,1.43664752483062,0.974827789030866,1.03631861162374,0.376164573182956,0.609730681504099
