"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"121",2.30046111293111,2.34497733929175,1.39633375907344,2.33627703022404,2.10537805609684,1.20883221525742,0.556797213382152,-2.34472708706466,1.16403437802959,1.55159790192769,1.02541028955199,0.459418940019953,0.355309148345359,0.333796087334414,0.32002421885673,0.333628386731247,0.414674544387965,0.392024531957783,0.332302612378219,0.380689294913044,0.0843417881246887,0.107833869395889,0.0200854837631551,0.066644266055372,1.6040551821742,2.99686704368801,1.6907370081163,2.9992176704672,0.769086290114246,2.02358122803263,1.6823653922308,2.99018866821728,1.29261594909643,2.91814016309725,0.440464132620165,1.97720029789467,-0.0945159068791583,1.20811033364346,-3.09087810509423,-1.5985760690351,1.00992620021184,1.34165846271788,1.35400662073509,1.77802383858315,0.986042741376204,1.06477783772777,0.328796178551424,0.590041701488482
"122",2.56903229818987,2.89801232291561,1.49577455329291,2.24821162630867,1.81221908425368,0.47426888232267,0.748870440166404,-2.44468122335494,1.11241249681228,1.23576998687748,1.00588012638433,0.564829203763511,0.339482779694821,0.468255660666255,0.317034592095239,0.348594410173911,0.368627552444476,0.487164000209447,0.342019915030227,0.349844174406874,0.0818309837502447,0.0888776834942807,0.0212079257565811,0.0548692959430866,1.90364604998803,3.23441854639172,1.98023122800975,3.81579341782147,0.874386752786243,2.11716235379958,1.5649665823678,2.93145667024953,1.08970908146251,2.53472908704486,-0.480572558087846,1.42911032273319,0.0785114067071584,1.41922947362565,-3.13037580519241,-1.75898664151747,0.963050039575705,1.28494004694638,1.07329063894912,1.42284615652886,0.964312591901436,1.04744766086723,0.457285383715062,0.672373023811961
"123",2.91073590128902,2.74304201268376,2.14760933073911,1.76938534546339,2.30788207997997,0.883692243168142,0.130353942880179,-2.11619251285291,1.19389847755959,1.49768750254391,0.995850164218654,0.412314760433539,0.307057620567799,0.304835954139815,0.213456179028643,0.208453764210458,0.378236188482164,0.361921197696993,0.23567155207785,0.276148490179813,0.0752328810047278,0.124838049666434,0.0190532596910392,0.0685434056924838,2.30890296497613,3.51256883760191,2.14556354256972,3.3405204827978,1.72923521984297,2.56598344163525,1.3608159676109,2.17795472331589,1.56653915055493,3.04922500940502,0.174326695682036,1.59305779065425,-0.331562299192407,0.592270184952765,-2.65744355360534,-1.57494147210047,1.05518448717836,1.35084773519625,1.27194683541161,1.76349183222768,0.958505775224218,1.03319455321309,0.277969685276271,0.546659835590807
"124",3.26485580765785,2.66684012465673,1.44195200588158,2.61147868689614,1.75714954700928,0.88813788755021,0.815291059638719,-2.68492505430205,1.05193365442137,1.3901656246409,0.969328737157456,0.484229051956294,0.41152098927963,0.399864251945174,0.373462242734438,0.392227586892253,0.430956629558772,0.416511113702911,0.389341942328696,0.418166106370379,0.0725791966939754,0.113651998841607,0.0230441815163562,0.0608794687426856,2.45827466866977,4.07143694664592,1.88310619084419,3.45057405846928,0.709966010122085,2.17393800164108,1.84271261658733,3.38024475720496,0.912474553074087,2.60182454094447,0.0717761046925054,1.70449967040791,0.0521808526744743,1.57840126660296,-3.50453062278799,-1.86531948581611,0.918877850817676,1.20425627010121,1.18433862072483,1.63176344173467,0.924162141385398,1.01449533292951,0.36490529322063,0.603552810691958
"125",2.54628727562714,3.29051069911689,1.56575466914638,2.4631983150767,2.07574380414335,0.679885244299399,0.784194527571319,-2.37841065971443,1.1069187861438,1.42895973990543,0.975616206662121,0.543154481673623,0.391220770595304,0.400171462935882,0.329983807979258,0.345883999387715,0.378331708554542,0.359822190570759,0.322722777929508,0.345713725994431,0.0776896992053817,0.108349188861282,0.0272542629235954,0.0579836712752245,1.77949456526034,3.31307998599393,2.50617463176257,4.07484676647122,0.918986405507038,2.21252293278573,1.78526567627678,3.14113095387662,1.33421365537645,2.81727395291025,-0.0253662492192877,1.38513673781809,0.151657882829482,1.41673117231315,-3.05600956266351,-1.70081175676534,0.964656323307363,1.27016137199741,1.23162204200584,1.65791603968463,0.922197851331874,1.02903456199237,0.429506485974183,0.656802477373063
"126",2.94794965155583,3.43141828701449,1.6815895120841,2.44807571072456,1.8318396698935,0.40441287657975,0.490575472455618,-2.08926981620665,1.17125251217292,1.1397309890599,0.981189476503422,0.578349982186011,0.403896619447155,0.443464401043762,0.323650481096526,0.344957450828359,0.334967696958503,0.39374304232179,0.28574241560866,0.303130310797933,0.0858938106291731,0.0886653290992018,0.0230177523872955,0.0717269775382588,2.1563122774394,3.73958702567225,2.56222806096871,4.30060851306026,1.04723456913491,2.31594445503329,1.77195910710097,3.12419231434814,1.17530298385484,2.48837635593217,-0.367323486370959,1.17614923953046,-0.0694796621373554,1.05063060704859,-2.6834052253706,-1.4951344070427,1.01444035559476,1.35230468672264,0.978547582166867,1.32746404068263,0.936074681824323,1.02630427118252,0.437765106211024,0.718934858160998
"127",2.55114168791393,2.50653218126389,1.51504691768678,2.3056810217973,2.57771266808586,0.780934485140322,0.666550167168249,-2.83140671969823,1.06086890823261,1.43851138668711,1.01445753723266,0.482925104566073,0.332163589369853,0.413828204979417,0.303038864865907,0.313166422405745,0.422745775812872,0.47360399267714,0.378074899655201,0.413872022600853,0.0814772110010157,0.106151171665444,0.0200762918234509,0.0655696012537683,1.90010105274902,3.20218232307884,1.69542889950423,3.31763546302354,0.9210907425496,2.10900309282396,1.69187483388204,2.91948720971256,1.74913094749263,3.40629438867909,-0.147329340506872,1.70919831078752,-0.0744766361559447,1.40757697049244,-3.6425958839959,-2.02021755540056,0.912612163024237,1.23321043270466,1.24480110816405,1.66236597642533,0.975108005258701,1.05380706920663,0.354408686108687,0.611441523023458
"128",2.49754717994705,3.01260476724412,2.15766133685712,2.07359647510924,2.54697069823128,0.699443994934698,0.307652214811288,-2.14695420525542,1.15761066339593,1.38473508495332,0.947460358215259,0.391822638858436,0.319499664188717,0.298307977566446,0.228300188254902,0.236347873543817,0.369478240619882,0.318799728448941,0.233065325094572,0.270166910770843,0.0752091503747567,0.105748553832895,0.0177297801604245,0.0661981473574107,1.87132783813716,3.12376652175693,2.42792113121389,3.59728840327435,1.71019296787751,2.60512970583673,1.61035464296336,2.53683830725512,1.82279334661631,3.27114804984625,0.0745965271747728,1.32429146269462,-0.149155822374072,0.764460251996648,-2.67648135036627,-1.61742706014457,1.01920028643372,1.31481757397948,1.19223397119999,1.6083179156275,0.912709989100827,0.982210727329691,0.262074270037911,0.521571007678961
"129",2.9589583726834,2.04914854125435,1.89588131771285,2.06674891075624,1.57868036517554,1.7753145022874,0.0514070247029786,-1.65843838467437,1.01238838571335,1.29446471235733,0.979273856322452,0.519696416625657,0.35352811799563,0.330051110850162,0.256333585171398,0.265933256501368,0.284714825201884,0.275641656090078,0.215011684648425,0.24624666248126,0.0768563533788251,0.0817094609487986,0.0280460557742733,0.0481707508856349,2.26604326141196,3.65187348395483,1.40224836398803,2.69604871852067,1.39346749077691,2.39829514464879,1.54551972801356,2.58797809349892,1.02063930777984,2.13672142257123,1.23505685635085,2.31557214822396,-0.370015877207934,0.472829926613891,-2.14108184313764,-1.1757949262111,0.872421287671434,1.17481113541246,1.14382481493979,1.46494364316318,0.924303587004876,1.03424412564003,0.425281744889813,0.614111088361502
"130",2.98293517533163,2.35779947449693,2.05499199621074,2.06595473836941,1.7370379027202,1.09946189005971,0.401486431793014,-2.12915024138741,1.1238657536693,1.22248911847534,0.955715778055674,0.496746791084198,0.363601482999214,0.322783210005331,0.259328901804515,0.265870908680807,0.352385195947506,0.307924098689106,0.245033990204203,0.263459333194802,0.078180988726588,0.0827869994935802,0.0245380090246722,0.0515527720127593,2.27027626865318,3.69559408201009,1.72514438288648,2.99045456610738,1.54670734867389,2.56327664374759,1.54484775735503,2.58706171938379,1.04636291866309,2.42771288677731,0.495930656629066,1.70299312349036,-0.0787801890072239,0.881753052593251,-2.64553053444922,-1.6127699483256,0.980618469976267,1.28803838693883,1.07053420718869,1.39601297628334,0.907621280367317,1.00381027574403,0.39570335793919,0.597790224229206
