"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1931",2.29902233417565,1.99474228202706,3.53724800551662,2.23601831387359,2.40409276895279,-1.32592531754742,2.54323037253296,2.88428673821911,-0.607764846928326,0.922462092830875,0.370521539130246,0.376262081969984,0.259246019860547,0.333337509860371,0.411734693044635,0.306121945783904,0.186858164049881,0.283367153505837,0.279026260777745,0.203361627867399,0.0511800038507434,0.0962232172197896,1.56154865351448,3.03649601483681,1.48662008310039,2.50286448095373,2.88390648619029,4.19058952484295,1.4290183155061,3.04301831224107,1.80409375521634,3.00409178268924,-1.69216731908519,-0.959683316009658,2.04429205328067,3.16394162829831,2.38611612656226,3.48646484370908,-0.871052622603394,-0.0731815669875593,0.822149285283418,1.02277490037833,0.181924033379459,0.559119044881034
"1932",2.12805657564394,1.94373424399093,3.07465797581642,2.48894090077991,1.63158530726586,-1.25769440738337,2.14325846505919,2.6925002875956,-0.707784948576553,1.03069626344042,0.47019230893952,0.275344184335804,0.193781914806543,0.200451303637456,0.368749369791411,0.257290917197628,0.146109370829062,0.190983575243759,0.233240792161762,0.15607152565189,0.0353843424058926,0.0877947545498094,1.58838197434576,2.66773117694211,1.5639216909701,2.32354679701175,2.68177342068701,3.46754253094584,1.76619213598874,3.21168966557108,1.1272951095585,2.13587550497321,-1.54406877420833,-0.971320040558407,1.79979670673488,2.55226428121503,2.27205131392628,3.19075443158657,-0.904369631336907,-0.263396383238987,0.96134295232487,1.10004957455597,0.298114590021894,0.642270027857146
"1933",2.60062530055942,1.76953374535226,3.43751113243405,2.73076728248289,1.89712632225326,-1.37925951157978,2.43987627282953,3.10919973032655,-0.917828040133847,0.980759335650798,0.28579631206464,0.283530548011438,0.204987430024233,0.199633739944323,0.407280047054515,0.295748903144238,0.187785598688804,0.212693520522382,0.281088848580383,0.0718693623989179,0.0316162551348415,0.0971767856567666,2.044905426457,3.15634517466183,1.36775838250476,2.17130910819975,3.04622900214318,3.82879326272492,1.93249839025604,3.52903617470974,1.31745847209056,2.47679417241597,-1.74731928500984,-1.01119973814973,2.05666655294078,2.89448779054847,2.60431721013946,3.71196063422129,-0.985761982760283,-0.592307605673009,0.918791475586509,1.04272719571509,0.0953298121773772,0.476262811951902
"1934",2.12835483261641,1.71782138425022,3.26714923489361,2.15035046673738,2.12668668821382,-1.1343755464801,2.10181995887739,2.64450420279275,-0.547213113034912,0.979682919755928,0.572166571361015,0.325693938676354,0.21143271680784,0.254597607475465,0.372927911125703,0.274034757400276,0.157435626506241,0.204865346935102,0.22103711361781,0.200914261521149,0.0403122486795109,0.083661936976573,1.48999471281076,2.76671495242207,1.30341325930686,2.13222950919359,2.7681379242417,3.76616054554553,1.419411760931,2.88128917254376,1.58957856370928,2.66379481271836,-1.44294937443233,-0.825801718527869,1.73630887782174,2.54427492479187,2.24489734722216,3.11524377149902,-0.826346844101494,-0.0522349291921539,0.900670912344086,1.05869492716777,0.408189174886931,0.736143967835098
"1935",1.92324932196011,1.46427953243763,2.7750095285085,1.66332879927136,1.86406166726818,-0.962209965427677,2.04577189550826,2.54685952344244,-0.0347363887478798,1.06359883293678,0.565340374480283,0.303361210982275,0.187112752397421,0.208685551333021,0.361926983560272,0.230823085857641,0.145573095394948,0.176869250909092,0.207850345094256,0.217243468470721,0.0407223383584326,0.0819059946373038,1.32866134843486,2.51783729548537,1.09753853773869,1.83102052713658,2.36598584789578,3.18403320912122,0.953951911493227,2.37270568704949,1.4116484189872,2.31647491554915,-1.24753323240177,-0.67688669845358,1.72688881594425,2.42353914728611,2.17038498422101,2.98863725989037,-0.430949345010051,0.372705363982136,0.983783049754257,1.14341461611931,0.404804624991167,0.725876123969398
"1936",2.39069491823644,1.23126906773993,3.31996608704253,1.64796884154817,2.27753725963192,-1.17723568172888,2.20754640333101,2.97059769133017,-0.522858112385498,1.02831036313736,0.374035866008806,0.391522676956195,0.216571149635448,0.292934580147035,0.425276612219403,0.320466767481057,0.196124260766903,0.234259020907958,0.28432485394383,0.254396534251958,0.0437123237633271,0.0954976289286698,1.6233104714023,3.15807936507058,0.806789614454455,1.65574852102541,2.74581430995434,3.89411786413072,0.81442668159814,2.4815110014982,1.64942239536905,2.90565212389479,-1.56163923283201,-0.792832130625753,1.79300256767273,2.71793315342825,2.46247187074852,3.58357419167341,-0.852840825245092,0.105555297779678,0.942634208561235,1.11398651771348,0.186860513308613,0.561211218708999
"1937",2.35452266864102,1.86869299647905,3.43930218818797,1.41131086947921,2.30087250487144,-1.02767931849661,2.18038337549679,2.32444133945347,-0.496976586144,0.972598409660121,0.496533629993026,0.341003623450162,0.185060679163989,0.264525453695799,0.319083781276387,0.236111565480124,0.138998016586855,0.204199892648553,0.201848794390363,0.20915981611856,0.0377197702183106,0.0843058747706026,1.6861555666787,3.02288977060334,1.50597406531763,2.23141192764046,2.92083229894421,3.95777207743174,0.785906658177496,2.03671508078093,1.8380938365304,2.76365117321249,-1.30011543100685,-0.755243205986378,1.81473679123341,2.6197031366249,1.96065406701028,2.75572709713096,-0.796768369393066,-0.000866719149956484,0.898667660032233,1.04652915928801,0.331294115442645,0.661773144543407
"1938",2.46383563129124,1.34795190767251,3.22750262063675,2.21914283273141,1.20533122026743,-1.05401594286862,2.2014537886592,2.54021047592331,-0.572164936203811,0.986829695718989,0.500484050933933,0.379990002720077,0.212158363812423,0.284360651390365,0.36579268167583,0.240490555036706,0.153831677562772,0.247858817790306,0.198456955749784,0.286027189769784,0.050879627947062,0.0910695147284547,1.71905522595989,3.2086160366226,0.932121514600165,1.76378230074486,2.67015574391164,3.78484949736187,1.50218917664678,2.93609648881603,0.733969732395488,1.67669270813938,-1.35552603089165,-0.752505854845582,1.76551795326202,2.74502945418799,2.17955258142991,2.96054764494702,-0.902252563858786,0.180725317073142,0.887105624942747,1.08655376649523,0.321987802066162,0.678980299801705
"1939",2.03704159913247,1.60330417388862,3.13917768930145,2.01489993006091,2.14377018731094,-1.20307340969802,2.24298108641297,2.57117002410585,-0.492447950549857,1.00174471405633,0.505481048034617,0.318274286205073,0.216816143766404,0.247236766632506,0.370246425253575,0.261711523254388,0.170809774521068,0.216080774816366,0.226733377537989,0.226308505918191,0.0413957976799436,0.0884438145630737,1.41322399817052,2.66085920009441,1.17834453210647,2.02826381567077,2.65459362670174,3.62376175190116,1.2892169365639,2.74058292355792,1.63081560173234,2.65672477288954,-1.53786056775932,-0.868286251636732,1.85704485024255,2.70912366674893,2.1630569168362,3.05628355934801,-0.809250906314022,0.046247908298316,0.920608950603641,1.08288047750902,0.332131171490992,0.678830924578242
"1940",1.98521069540021,1.94913463752302,3.36426014788642,2.1875070798987,2.16597119280821,-1.12586759337679,2.26441318784825,2.63862208499288,-0.423653336304261,0.974118354113947,0.458119033829267,0.382021259292687,0.240986993321994,0.304542954003124,0.442988180282922,0.289844543384672,0.175659406296415,0.249124193124606,0.24119917797426,0.318651125278823,0.0435287158672941,0.086572479615916,1.23644902718654,2.73397236361388,1.47680013061192,2.42146914443413,2.7673559580403,3.96116433773254,1.31925024654417,3.05576391325323,1.59787588777426,2.73406649784217,-1.47016002971777,-0.78157515703582,1.82518638937261,2.80933887911777,2.20580211374486,3.15636949662363,-0.837669443236952,0.299560823941332,0.888802071014051,1.05943463721384,0.288436973782072,0.627801093876463
