"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"561",1.93178043350187,2.61595706408251,1.75930502998007,1.74644110644044,1.77230121183039,0.958699412320125,0.552847519635548,-2.09741225174833,0.965242696443136,1.39392842492693,0.779479653220266,1.01990832693964,0.621811426859692,0.124298155164203,0.113919979301422,0.0795874547369786,0.107579737125162,0.190887494218212,0.135454954686529,0.107149155869582,0.143075103064714,0.0616187900437737,0.0997339422517043,0.104388598007441,0.0179713132329128,0.0563316445328858,1.68815604938003,2.17540481762371,2.39267390465172,2.8392402235133,1.60331361869559,1.91529644126455,1.53558482167512,1.95729739120576,1.3981617231627,2.14644070049809,0.693207701134527,1.22419112350572,0.342835174131168,0.762859865139929,-2.37783945375517,-1.81698504974149,0.851720010340234,1.09389641164429,1.21153756410339,1.60377730859484,0.479740739528715,0.916297205405687,0.984684553003127,1.05513210087615,0.511401403575236,0.732221450144148
"562",2.68372827998267,2.65985538540303,2.00555316511956,1.95950232496672,1.96334917704413,0.781453968281126,0.418731497316637,-2.27150806113298,1.11066310485854,1.19014035855028,0.758467387150576,0.969502658572528,0.475808400698363,0.153491182490116,0.14417497502683,0.0955403151052244,0.138490444971825,0.171915300877468,0.130482280038421,0.097800515841812,0.144859023732155,0.0749384991451055,0.0910179372572464,0.182786593177124,0.0189942103878831,0.0653827901640481,2.38288556230204,2.98457099766329,2.37727243435045,2.94243833645562,1.81829414751332,2.1928121827258,1.68806105282194,2.2309435971115,1.62639518732429,2.30030316676397,0.525708699405822,1.03719923715643,0.227042486266686,0.610420508366589,-2.555431747648,-1.98758437461795,0.97308133760211,1.26769724670067,1.02447166574526,1.38259955878798,0.147991711628267,0.950420058489199,0.932274006212278,1.00673131093278,0.347658131976829,0.603958669419898
"563",2.75413228743072,2.32620219454628,1.68678777589082,2.07561214651975,1.74374299257031,0.823728552761414,0.282474403692957,-1.87281520702218,1.05078235645095,1.31064028123373,0.876566551338913,1.04039924550511,0.534721285084567,0.155347584094386,0.124734322517996,0.099781467221122,0.118705880891982,0.205089824904558,0.127980598342902,0.102362990882767,0.146413167261187,0.0717147612806167,0.0976992029888476,0.118015111440998,0.0232861826405222,0.0706477106945226,2.44965102260572,3.05861355225572,2.08172292241101,2.57068146668156,1.49121610013742,1.88235945164422,1.84294861997146,2.30827567306803,1.34176693575738,2.14571904938325,0.572886580009327,1.0745705255135,0.0818429415627338,0.483105865823181,-2.15978501485411,-1.58584539919025,0.919217149484296,1.20117815605167,1.13248154904367,1.51682643151496,0.347094353019596,0.98230478659698,0.994758327529684,1.08604016348053,0.396251772123303,0.673190798045831
"564",2.60154617765209,2.29753017153289,1.83274015142374,1.81928922388827,2.16041621113485,0.753554921275448,0.651590698039555,-2.52076117872122,0.987188794887289,1.25643987085944,0.695573740612081,1.03373838367014,0.485913925642077,0.141740942620279,0.124733370648702,0.0895787249878379,0.117030019281067,0.197736300124993,0.134401699526466,0.0981673038465711,0.157485202468229,0.0658907888491336,0.0881517609371386,0.168124573135702,0.0211047817352871,0.0604675344834261,2.32373393011635,2.87935842518784,2.05305276506144,2.54200757800435,1.65716585044758,2.00831445239991,1.58991038609738,2.04866806167917,1.77285306288987,2.54797935937984,0.490127590203574,1.01698225234732,0.459182782500275,0.843998613578834,-2.82943217555895,-2.21209018188349,0.866133773876183,1.12516304772377,1.09501571702474,1.44166072188864,0.216785165056387,0.904616887358438,0.992373011468979,1.0751037558713,0.367397558054561,0.604430293229592
"565",2.37809235364101,2.58741994532014,1.79386151318386,1.91127128866382,1.70771124298748,1.15056494939385,0.56522516873152,-2.2030337194854,0.979106677988416,1.3420747386232,0.737182823711676,1.00884889235852,0.536632994782189,0.14949739207846,0.113626550439055,0.0953696149135715,0.112209361506059,0.200267932131526,0.132016995063145,0.104845104774304,0.161811488648389,0.0652945827365423,0.104095004239135,0.152604953692757,0.0187024852425326,0.0668387047711268,2.08507746516723,2.67110724211479,2.36471190645959,2.81012798418069,1.60693706795326,1.98078595841446,1.69134094011195,2.1312016372157,1.31518609600969,2.10023638996527,0.891811639070084,1.40931825971761,0.359728763373884,0.770721574089156,-2.52018423723624,-1.88588320173456,0.859140344449006,1.11582454842849,1.15279997455746,1.56242595749707,0.281355772063451,0.921579330968267,0.972192021283158,1.04550576343389,0.405629133430781,0.667636856133598
"566",2.44016061647623,2.64187424093238,1.70828772830647,2.0225715228025,1.78216639135029,0.843725903263417,0.651021457992582,-2.4035361230803,1.19893110092607,1.33425146868732,0.648203263984553,1.00212063278476,0.449051652659582,0.16296982107963,0.141037540108155,0.0991117571143099,0.147087425369632,0.219495995899474,0.154973153003809,0.111732239392246,0.19264474403248,0.0794146120204622,0.110227288295918,0.150641481571611,0.0199799534143157,0.076700429916716,2.12073976716015,2.75958146579231,2.3654406623204,2.91830781954437,1.51402868436242,1.90254677225051,1.73428016907802,2.31086287652698,1.35195423938733,2.21237854331326,0.539978523375951,1.14747328315088,0.432026268783779,0.870016647201384,-2.78111982138396,-2.02595242477664,1.05295893583152,1.3651394521218,1.13479024008065,1.56877184770971,0.257082945614456,0.85685882917885,0.962959924092705,1.04128134147682,0.298718810022819,0.599384495296346
"567",2.41238227815226,2.50670345504274,1.79429928883213,1.9149275798682,1.81928212497984,0.858004407064224,0.522619897505729,-2.25553283288194,0.963034091073836,1.40103011132325,0.609432176582092,1.02347469437366,0.490762441909137,0.148278852118035,0.110796203682186,0.0865729830249131,0.109128244199795,0.209852198796652,0.142317237994038,0.111115070197827,0.158949425212056,0.064299641585988,0.105765027830428,0.217035737688876,0.0170968832298167,0.0751993444509811,2.12175572800091,2.70300882830361,2.28954289582566,2.72386401425983,1.6246162421033,1.96398233556096,1.7010362212366,2.12881893849979,1.40797181533841,2.23059243462128,0.57906262059591,1.13694619353254,0.304834359917989,0.740405435093469,-2.56707370629757,-1.94399195946631,0.844904815805376,1.09767945834983,1.20833767235256,1.62445102701533,0.0312730463127605,0.882010876258009,0.989964803243221,1.0569845855041,0.343371726785214,0.63815315703306
"568",2.61840983557255,2.5791668293737,1.94113567879571,1.9451811524294,2.15235224701541,1.13062661555284,0.309904449154207,-2.08547168849483,1.18730155940564,1.42267404725194,0.909780071068856,0.980607161534375,0.512421398665998,0.169683318382274,0.144679835051922,0.105426299554345,0.15252591808475,0.203761932664426,0.133487945354964,0.109765758961693,0.150199118603789,0.0849440406918631,0.10200755882809,0.0804027143794883,0.0213468559854995,0.0581298609732832,2.2858305315433,2.95098913960181,2.29559435267193,2.86273930607547,1.73450013166919,2.14777122592223,1.64623035298329,2.2441319518755,1.75297885899313,2.55172563503768,0.868990242657115,1.39226298844857,0.0947635615892884,0.525045336719125,-2.37986196095826,-1.79108141603141,1.03195733869017,1.36603030000865,1.23615247359225,1.63733963888975,0.545270658458991,0.984946460567777,0.938767323802796,1.02244699926595,0.398486871158363,0.626355926173634
"569",2.48845938676014,2.45888357386327,1.80129250447455,1.97338290092999,2.02497161104081,0.6542594546662,0.396209590960171,-2.0856501996572,1.0720187485326,1.33476495011548,0.799590001343976,1.00823349010476,0.515235318632589,0.15183582200786,0.12515287849618,0.100346508237344,0.125499996826606,0.206015888290229,0.155348106984718,0.108708655628607,0.152548292804345,0.0716454148393573,0.100448472383091,0.143315197710903,0.0220703405414182,0.0646340054750463,2.19086117562473,2.78605759789554,2.21358393201076,2.70418321571579,1.60461334832936,1.99797166061974,1.72740290714984,2.21936289471013,1.62118046999196,2.42876275208966,0.349777164976153,0.958741744356247,0.183140625928102,0.609278555992241,-2.38464485355371,-1.78665554576068,0.940402184273162,1.22205606965242,1.15171752495076,1.54690489070483,0.308260107637783,0.954164288577042,0.964975622643576,1.05149135756594,0.388552667901498,0.64191796936368
"570",2.47146547349317,2.72482733918707,1.9005399981265,1.9368137014739,1.71039742432343,1.18686430242366,0.34087469736735,-1.87873004127615,1.04758973418614,1.28562724020465,0.792938518583135,0.989533470622446,0.533952682046129,0.157322283877699,0.114481002985962,0.101876132754684,0.113780895475756,0.18264020143577,0.150873560993235,0.101412494535963,0.141138451052301,0.0709891048111555,0.0913968797643389,0.168875462902252,0.0188123261095031,0.0643202834679735,2.16311379709288,2.77981714989346,2.50044457333458,2.94921010503955,1.70086277792732,2.10021721832568,1.71380314634142,2.15982425660639,1.35242262950932,2.06837221913754,0.891152122876921,1.4825764819704,0.142106208076861,0.539643186657838,-2.15536140533866,-1.60209867721364,0.917295287641599,1.19639146298654,1.11840976624844,1.47784600120263,0.18554819845828,0.9619108798283,0.952661311447819,1.02640562979707,0.407884926448901,0.660020437643357
