"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1031",2.5114743949206,2.62829889813874,1.52713572947625,2.31639437401524,2.19927282505546,1.13647682443544,0.670357277348999,-2.30381136137556,1.1118818177331,1.28213910878206,0.999855726926658,0.596186953848896,0.348269341267173,0.322331774145698,0.336802974837938,0.340754159719171,0.370019360968149,0.32531401955242,0.338488991992911,0.354142813440494,0.0586409614283109,0.0984697565477297,0.0164230064988225,0.0547023793080296,1.82886648603694,3.19408230380426,1.99652862081317,3.26006917546431,0.867001898793889,2.1872695601586,1.64851622096567,2.98427252706482,1.47403487755789,2.92451077255303,0.498861346112695,1.77409230275818,0.00691885304289386,1.3337957016551,-2.99793127571893,-1.6096914470322,1.00268655936494,1.23296873290939,1.10296235500197,1.49042321055963,0.967666634188966,1.03204481966435,0.488970290405158,0.703403617292634
"1032",2.33564547428222,2.78485117146968,1.97001562327792,1.79307040757328,2.38209994034912,0.947673785515039,0.113644024220769,-1.80286019826985,1.01355540605722,1.35804163440032,1.00940064729617,0.571147463692598,0.289741094652731,0.305836825956876,0.214824135626365,0.218000390119893,0.34495087539989,0.303373384806706,0.205516709618872,0.249421571767181,0.0783349709485798,0.113401585028897,0.0208103404068167,0.0692875193896964,1.76775292876286,2.90353801980157,2.1854109925942,3.38429135034516,1.54896031745025,2.3910709291056,1.36578964293829,2.22035117220827,1.70599622456534,3.05820365613291,0.353061951293895,1.54228561973618,-0.289168726632221,0.516456775073759,-2.29172647893353,-1.31399391760618,0.871082337633451,1.17933118003374,1.15301046127091,1.59953195804646,0.96861238009881,1.05018891449353,0.435343925688793,0.706951001696403
"1033",2.91206013977506,2.71921382908589,2.2124633596414,1.90917213934093,2.03780589037292,1.05407649174532,0.149059922144777,-2.0092591944655,1.03947102446954,1.34652354695477,0.946868120223711,0.547310106379665,0.285815529581878,0.270008635116088,0.204315503643,0.202997985020106,0.317400729654625,0.298813566470105,0.203243868362931,0.234597426601644,0.0684058546561965,0.103863785646982,0.0213059986582582,0.0533122466529117,2.35186170179458,3.47225857775554,2.18999690425836,3.24843075391342,1.81200497250112,2.61292174678168,1.51129608870152,2.30704818998034,1.41570046024985,2.65991132049598,0.468401901463911,1.63975108202672,-0.249298059846568,0.547417904136121,-2.46907015060472,-1.54944823832627,0.913682284435599,1.18257738944693,1.15759198115617,1.56629079331799,0.905108362853525,0.988627877593897,0.442818102939958,0.651802109819372
"1034",2.66277498120958,2.51533427372272,2.16899967265363,2.04230726908905,2.17416436880815,1.16606876715915,0.273905620243697,-2.09415263979731,1.01136048136722,1.31250882744083,0.964901602349497,0.495868481548901,0.288792803218636,0.274007762241978,0.195032722776735,0.228288045973511,0.330116458507028,0.275801241389737,0.210140204754528,0.23064658214891,0.0674942600902576,0.0876901945454418,0.021023595346694,0.0689013199768713,2.09674108690105,3.2288088755181,1.97827905972844,3.052389487717,1.78673553601123,2.55126380929603,1.59486269898097,2.48975183919713,1.52713611013438,2.82119262748193,0.625498334035265,1.70663920028303,-0.137969181075178,0.685780421562573,-2.54621994080917,-1.64208533878545,0.887358389337834,1.15269099335907,1.15141386072249,1.49614268237936,0.923695355469977,1.00610784922902,0.360821894394233,0.630915068703568
"1035",2.69906675969405,2.61861833066201,1.75864983188107,2.34016314739907,1.98453912801137,0.927263263048668,0.686447205768821,-2.33659643750564,1.10898154536612,1.37417552131238,0.985634104150426,0.401507776583668,0.300531002387917,0.324144078228029,0.249281506855948,0.27026088262927,0.338617811925238,0.313529169048937,0.251908320460284,0.292070038170459,0.0748027007059119,0.0904531344395665,0.0202250317671184,0.0808370335834421,2.11002599501373,3.28810752437437,1.98329593733507,3.25394072398895,1.27005807844341,2.24724158531873,1.8104518174457,2.86987447735244,1.32084821663791,2.64823003938484,0.312746091712751,1.54178043438458,0.192706897666665,1.18018751387098,-2.90905371231974,-1.76413916269154,0.971646442875262,1.26572795792194,1.20784736635221,1.56340810600691,0.945993041886874,1.02527516641398,0.243067190760121,0.559948362407214
"1036",2.54758765159242,3.15852758922747,1.91153685493443,2.14394662515569,2.33357041256336,0.395313058939012,0.325537258721767,-2.23088919706544,1.17850578675266,1.4311281656094,0.982633656379891,0.437000139945446,0.35599082317732,0.354656998921852,0.260835645253395,0.274746828081609,0.365618668880087,0.346000259641883,0.263892398967083,0.309385882051518,0.0883033031588253,0.107792063915948,0.0234170774177364,0.0658706787307135,1.84984563816487,3.24532966501996,2.46339987134064,3.85365530711429,1.40029899023778,2.42277471963108,1.60544284211574,2.68245040819565,1.61695782155839,3.05018300356833,-0.282847449959078,1.0734735678371,-0.191691843253717,0.84276636069725,-2.83728552588641,-1.62449286824447,1.01754015828221,1.36493471840381,1.23471053506094,1.65879189351813,0.936736184641128,1.02853112811865,0.307893609633248,0.566106670257645
"1037",2.76363959876167,2.61834741935586,2.32583011564231,1.85051307119181,1.78933274659145,0.484355907209556,0.347910371683132,-2.15829641587245,1.04338501238961,1.15682034923075,0.95675982125348,0.447157842818243,0.301754877448977,0.28852319507171,0.192013545390056,0.222175975048565,0.323756174800084,0.33855556619539,0.21924094037927,0.251744100655057,0.0700191195688578,0.0802097951797022,0.0196887519162472,0.0600763754569866,2.17220003896167,3.35507915856166,2.05284195701531,3.18385288169641,1.9494835666778,2.70217666460682,1.41504816009662,2.285977982287,1.15477064398328,2.42389484919961,-0.179213002533408,1.14792481695252,-0.0818018714602377,0.777622614826501,-2.65171485315636,-1.66487797858854,0.914789995668607,1.19005705050762,1.00982369582269,1.32521481317004,0.918169867497635,0.995349775009324,0.329408146922549,0.564907538713937
"1038",3.24142719528946,2.06936583854537,1.84700073120993,2.16730795493267,1.86733711769779,1.2538358972514,0.433573830856238,-2.13013702908792,0.976783513497867,1.34994041932814,1.02217472140507,0.55372558056979,0.321287872482546,0.321464806301621,0.25288175190774,0.266174045488469,0.313572050986136,0.327513695380404,0.247331155832308,0.267323695630276,0.0756176601806317,0.0951574598110219,0.0252893142600477,0.056341789275333,2.61170296522367,3.87115142535525,1.43929481819419,2.69943685889655,1.35135249747076,2.3426489649491,1.64560682577527,2.68900908409006,1.25273589776496,2.48193833763061,0.611909054305804,1.89576274019699,-0.0511952345750868,0.918342896287562,-2.65409147252327,-1.60618258565258,0.839269370103458,1.13682932587379,1.17574245641251,1.54994754658794,0.972607665455374,1.07174177735476,0.443295673590137,0.664155487549443
"1039",2.60470940416464,2.55586627850526,1.56922550155675,2.21911557974871,1.87278525256482,0.834663787436982,0.853440487065731,-2.52387014280538,0.954938338230227,1.33984578116934,1.01004052753912,0.504559762107404,0.324665350966999,0.375535105770617,0.294954448566005,0.295717106726159,0.400476075753819,0.431669393445268,0.338944578650311,0.35567167914188,0.066892084228438,0.0906333225198976,0.0119719654205207,0.0612440875096811,1.96836531626932,3.24105349205996,1.81981747119485,3.29191508581567,0.991114782367377,2.14733622074612,1.63951005056544,2.79872110893199,1.08785214408734,2.65771836104231,-0.0114082237157441,1.68073579858971,0.189109112911123,1.51777186122034,-3.22098663392346,-1.82675365168729,0.832431998051352,1.09547354253152,1.17347697629088,1.52980139669335,0.986575475314899,1.03350557976334,0.384521350588429,0.624598173626379
"1040",2.68703622415096,2.95676731797752,1.50503061492557,2.26991497777012,1.73384661816795,0.730457997286208,0.490516121710235,-2.04337941926062,1.10360691487369,1.45727830016621,0.995400547433238,0.561766429371919,0.339259244301827,0.391532754957624,0.300645656323022,0.312272734209732,0.330421236568962,0.351126710040383,0.28553094984612,0.309214297004408,0.0831039636252814,0.0932396813390114,0.0267523172792356,0.0612815171002781,2.02208810531938,3.35198434298254,2.18936311826058,3.72417151769446,0.915765128532443,2.09429610131869,1.65786041871904,2.88196953682119,1.08622099449279,2.38147224184312,0.0422496456070574,1.41866634896536,-0.0691245399881601,1.05015678340863,-2.64943944138926,-1.43731939713198,0.952173162378727,1.27912471247808,1.28552302898531,1.65198133075186,0.942966005565937,1.04783508930054,0.441654655855374,0.681878202888464
