"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"521",3.07620800910577,2.41862334784649,2.01169184638481,2.26067533290284,1.76758815793321,1.04763756859514,0.511894323200779,-2.15457818898992,1.1742751312443,1.40935730636148,0.952543093939263,0.534021224504887,0.363923186844587,0.336523816253557,0.274856539465244,0.293950267743003,0.369095589779775,0.33385281683467,0.268172931351167,0.28719244482692,0.0788462878608901,0.113402795405972,0.0192979691986844,0.0707041809042447,2.36291856289038,3.78949745532116,1.75903666798952,3.07821002770346,1.47297302903293,2.55041066373668,1.68453280812655,2.83681785767913,1.04416080196485,2.49101551390157,0.393286047599186,1.70198908959109,-0.0137246222475091,1.03751326864907,-2.71747538085069,-1.59168099712916,1.02947353624607,1.33944393450558,1.20372868298844,1.65011272479045,0.914719074309842,0.990367113568685,0.395441029932567,0.672601419077206
"522",3.03882620113833,2.84176006005122,2.19208257432695,2.16990360860606,1.89060288872163,1.1090214841139,0.240057371157286,-2.06848374312104,1.16303840201134,1.42281218188509,0.936515415823215,0.466422678728577,0.339808142425707,0.317606509224562,0.236780401966879,0.245783650477195,0.341736808195377,0.288477216221848,0.219190584861928,0.265629590649237,0.0747615971181671,0.102788630783445,0.0236755668327984,0.0672504254669141,2.37280224198394,3.70485016029271,2.21925130197108,3.46426881813136,1.72799298647187,2.65617216218204,1.68816765367076,2.65163956354136,1.22079874465869,2.56040703278457,0.543606140319075,1.67443682790872,-0.189556175172092,0.669670917486665,-2.58911774079354,-1.54784974544853,1.02536083426015,1.31920225481317,1.23495987258374,1.63923909583007,0.89011130483093,0.9829195268155,0.334611844813425,0.598233512643729
"523",2.72652892100163,2.8534156563873,1.85213812284279,2.01889210960848,1.65067020148611,0.47587343278215,0.542570705805043,-2.33167540291739,1.19090074002709,1.43921902793337,0.992104708664814,0.42609839905725,0.341914973920109,0.366084642765432,0.268425448699979,0.270451423048406,0.377727185296937,0.399437236571275,0.297016274898344,0.319287116186402,0.101411592130862,0.104654796141631,0.0231535374062511,0.055299727375438,2.05637557211821,3.39668226988504,2.13588975656705,3.57094155620754,1.32602424339083,2.37825200229475,1.48880732043361,2.54897689878336,0.910324918304116,2.39101548466811,-0.307023550897548,1.25877041646185,-0.0395811929957106,1.1247226046058,-2.95747815064274,-1.70587265519205,1.0078359633866,1.40721766648551,1.24804274745507,1.65967985839366,0.946723775348562,1.03748564198107,0.317710933401391,0.534485864713108
"524",2.19609803182597,2.4844639653272,1.97180199403294,1.89942627532904,2.35576195647082,0.918233437044392,0.405596250426586,-2.22320798294067,1.06096368597833,1.18030924061199,0.984076861077185,0.597022085464266,0.282604714790258,0.280635324159483,0.217146890763152,0.228031516998949,0.358902024607278,0.306855334803172,0.244777138608714,0.279589125047011,0.0649025525914313,0.111680799854876,0.0194597937961153,0.0631553633811903,1.64219279083706,2.75000327281487,1.93441872997461,3.03450920067978,1.54619408813716,2.39740989992872,1.4524845020111,2.34636804864698,1.65231398824056,3.05920992470109,0.316796980830174,1.51966989325861,-0.0741669412464933,0.885359442099666,-2.77120266803281,-1.67521329784853,0.941084960982037,1.19611298621762,0.980513733230463,1.42081630910376,0.945935665236799,1.02221805691757,0.473237573237133,0.7208065976914
"525",2.81273462399901,2.91151460124436,1.84072833768173,2.05912620205373,1.46703166586827,0.620203377915042,0.455467728348494,-2.03081618623599,1.17885759006395,1.34055773194218,0.986790275233399,0.530404412053617,0.348523901787333,0.315134782326856,0.262636760580664,0.269067891317988,0.341583269350226,0.301221003311823,0.250800517423345,0.278077218488375,0.0757819969232905,0.102285404607552,0.0190935924970888,0.0695020318500199,2.12962777649584,3.49584147150218,2.29385042788372,3.529178774605,1.32596028694363,2.35549638841984,1.53175313507047,2.58649926903699,0.797528457941827,2.13653487379471,0.0298102114238681,1.21059654440622,-0.0361012858012615,0.94703674249825,-2.57584753447321,-1.48578483799878,1.0393013003383,1.33715335215978,1.15434894719812,1.55680397771569,0.949366833939105,1.02421371652769,0.394180429627578,0.666628394479656
"526",2.81498852206721,2.69121432172409,1.80180195851255,2.19647770233183,1.88603792825115,0.788508264045536,0.922798832558556,-2.57476365551202,1.16154037129371,1.29529403831286,0.954358808796856,0.56138664303155,0.373832966361024,0.348293858251186,0.282999741473421,0.31350082084293,0.369247398292351,0.372668207792374,0.320955220438235,0.341008365611364,0.0866579825048056,0.08510133684384,0.0256236878358932,0.0590630226763353,2.08227590799961,3.54770113613482,2.00855835955176,3.37387028389641,1.24712246522465,2.35648145180046,1.58201609347969,2.81093931118397,1.16231302759814,2.60976282890416,0.0580785767724835,1.51893795131859,0.293726600499615,1.5518710646175,-3.24314005211029,-1.90638725891374,1.00352529843669,1.34443649427365,1.13878845826304,1.473308438907,0.904136380638506,1.00458123695521,0.445623118585932,0.677150167477167
"527",2.9776760008268,3.47750334191246,1.69769288576009,2.64749517772425,1.76348672034991,0.792134541652849,0.502622201926563,-2.29067764204979,1.12378524021591,1.44686437528821,0.936424497532079,0.429959158889221,0.367871329444234,0.544757842767152,0.331131533001424,0.336489215967399,0.362726523954182,0.463535114244007,0.292644467243223,0.319268298203483,0.0828463193841371,0.101215262267283,0.0190151193548595,0.0724739396468069,2.2566481951161,3.6987038065375,2.40977797008884,4.54522871373607,1.0486750810773,2.34671069044288,1.98797631442815,3.30701404102035,1.05254273339972,2.47443070730011,-0.116394282265404,1.7006633655711,-0.0709609538701538,1.07620535772328,-2.91644350652862,-1.66491177757096,0.972592537132294,1.29848134538518,1.26148184585262,1.6594900095952,0.899154863596554,0.973694131467603,0.28791023718148,0.572008080596963
"528",2.41168024816361,2.56221168874021,1.71018684907806,2.2286616294474,2.20026944896357,0.819952404214633,0.558097736537056,-2.37036639556866,1.13024816990446,1.1831148645651,0.987626925901031,0.568495004288291,0.333516949804775,0.331841920424593,0.274966061124596,0.29155234013756,0.36303252788671,0.327248180520088,0.281891096753033,0.304914931378983,0.0658896355536051,0.0780170064090649,0.0179517450196234,0.0509791385633331,1.75798702654625,3.06537346978097,1.91180152470801,3.21262185277241,1.17125336927385,2.24912032888227,1.65721904277778,2.80010421611702,1.48872569430562,2.91181320362152,0.178545970395261,1.461358838034,0.00559118690111071,1.110604286173,-2.96799966107146,-1.77273313006585,1.00820938822945,1.26705914514024,1.03967096164322,1.34634979180581,0.952441505662569,1.02281234613949,0.468575892704158,0.668414115872424
"529",2.65794972645018,2.48643532671589,1.99772733056551,1.99311449993339,2.02774895266546,1.10472381967712,0.499886744392477,-2.38103157147944,1.07561003147489,1.33806155606948,1.00164871786175,0.437800286052515,0.28937949961907,0.257628894858107,0.221765491844403,0.224008560166604,0.360693463742788,0.300076436560651,0.257551131681911,0.279178076377695,0.0708911209951729,0.0956526878254786,0.018508442374011,0.0637610557503208,2.09076590719681,3.22513354570356,1.981482692794,2.99138796063778,1.56306696655048,2.43238769458054,1.55405772200685,2.43217127785994,1.3207897637296,2.73470814160133,0.516574004018243,1.69287363533599,-0.00491347370406897,1.00468696248902,-2.92822060117972,-1.83384254177915,0.94526367315537,1.22393039388414,1.16312387154335,1.53931044803971,0.965372170808692,1.03792526491481,0.312828616781886,0.562771955323144
"530",2.69665554601959,2.97942449514858,2.08379585021843,2.16349986380086,2.12359637538668,0.943682355100808,0.405370478603253,-2.0975525041342,1.11651454340438,1.38044106328678,0.948427627821575,0.50593447602465,0.328506222135009,0.315306732004734,0.251599221410733,0.25761786291187,0.349107325058222,0.319087787261883,0.239499339058743,0.268603808208906,0.0913872847442905,0.108681617159041,0.022732140743529,0.0679190504290996,2.05278335063498,3.34052774140421,2.3614233004193,3.59742568987786,1.5906613762534,2.57693032418347,1.6585688524936,2.66843087510813,1.43934601827257,2.80784673250079,0.318270292067517,1.5690944181341,-0.0640482259518836,0.874789183158389,-2.62401596822365,-1.57108904004474,0.951024759641812,1.31080154643188,1.18304660533582,1.61077130910444,0.903872631964258,0.992982623678892,0.372813137183615,0.639055814865685
