"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"511",2.40661739493999,2.32554401182731,2.10671396182471,1.69167691183444,2.01298594983109,0.909825026254017,0.609162404313193,-2.40989961191939,1.0836882843441,1.41581096837973,0.99,0.990956934224078,0.485597062376586,0.143958607958583,0.11349655644556,0.107536137175672,0.113367256948626,0.197952932329666,0.136378375924737,0.119712651207208,0.19476638255355,0.0734255049045893,0.119302719292749,0.0376752547243282,0.01955498089054,0.0689571868244669,2.12445852334117,2.68877626653882,2.10309076119402,2.54799726246061,1.8959431329604,2.31748479068903,1.46947708821513,1.91387673545375,1.62499820246495,2.40097369719724,0.642523409441533,1.1771266430665,0.374525607947065,0.843799200679322,-2.79164172172435,-2.02815750211444,0.948920866509824,1.23759560894058,1.20026685224057,1.67006253187986,-0.787218961145693,0.999993987186982,0.95262917167862,1.02928469676954,0.350440976200631,0.620753148552541
"512",1.94348066207452,2.44384097854979,1.66706852700089,1.81713815241745,1.72823277328856,0.95152529630777,0.406622047988304,-1.992572372939,1.00158918526561,1.36311613118959,0.99,1.03249769921699,0.590501571210367,0.115156513597245,0.0990493059317995,0.0835474502907101,0.0988141202134126,0.173197598785876,0.125796202358315,0.091708311757106,0.151449977475622,0.0582064433544319,0.0841694307461245,0.0224472693663717,0.0181947517769038,0.059156941605707,1.71777389542392,2.16918742872512,2.24970433892346,2.63797761817612,1.5033155244311,1.83082152957069,1.62346247679916,2.01081382803573,1.38876547966824,2.06770006690888,0.704964739685472,1.19808585293007,0.226873756944377,0.586370339032232,-2.28941432879122,-1.69573041708678,0.893762060158755,1.12242501752965,1.20773614361584,1.53848636304481,0.410128401512169,0.999879274558946,0.996835985734258,1.06815941269972,0.474553965663181,0.706449176757552
"513",2.44057506006908,2.48877579668448,1.88589043978999,1.9769254601034,1.54857290465854,0.807950830371215,0.408813528808734,-2.04304719945428,1.12283360428159,1.40887392926978,0.99,0.990551430160979,0.509142287107724,0.157153951802917,0.133280024740729,0.0967862809307255,0.137257648157786,0.18519730905382,0.137956979409667,0.098597987407207,0.14852079381172,0.0771668893978782,0.0989469816515101,0.0182605908448856,0.0218745104552628,0.0557660695764301,2.13255331453536,2.7485968056028,2.22754694819265,2.75000464517631,1.69618932916576,2.07559155041421,1.70790046971415,2.24595045049266,1.18558617891305,1.91155963040403,0.537555150728268,1.07834651001416,0.215561473490608,0.60206558412686,-2.33414795532525,-1.75194644358331,0.981330703481682,1.28474050432838,1.22769385797506,1.61679211448526,0.69008701063765,0.999724619410451,0.947677389668664,1.03342547065329,0.399840790737921,0.618443783477527
"514",2.60521392605815,2.8514502727525,1.75963106874613,2.10662033122093,1.54700674065219,0.98574295210795,0.464927724795463,-1.90744277113583,1.10551500517585,1.50303196717013,0.923082174096552,0.991673734404382,0.46306559426358,0.153898149822016,0.119614214207923,0.0903958048048471,0.1172244323191,0.201130760817735,0.140986465534018,0.111447919634973,0.158903742071254,0.0714131100043854,0.106091050410616,0.0634675100958265,0.0167275501108549,0.0701668738839044,2.303573552407,2.9068542997093,2.61700641290497,3.08589413260003,1.58245529132863,1.93680684616363,1.8768604438755,2.33638021856637,1.15279044944943,1.94122303185495,0.709409479661275,1.26207642455463,0.246489802310916,0.68336564728001,-2.21889410559549,-1.59599143667617,0.974043705368274,1.25473161002244,1.30883624606244,1.72604105451061,0.646055901092632,0.985230048800383,0.958887736187107,1.02445973262166,0.325538521451127,0.600592667076032
"515",2.26767700473575,2.51235912531288,1.67651796800174,2.03201494354742,2.13964169851889,0.88916694970819,0.438782022617142,-2.29738202302101,1.03869883461577,1.48081042631467,0.958664392717097,0.995314065215977,0.487197437866125,0.148078365573072,0.110695410771164,0.0971140064076313,0.118602369766955,0.225009817921477,0.168008609454649,0.131488056288458,0.198292272838979,0.0696028615858329,0.106742261499389,0.0638744205074481,0.0196850386142837,0.0617099673506167,1.97744340821253,2.55791060125897,2.2953961202014,2.72932213042437,1.48617451544278,1.8668614205607,1.79955429880418,2.26447558829065,1.6986224553928,2.58066094164499,0.559870075177077,1.2184638242393,0.181065432291764,0.69649861294252,-2.6860348777854,-1.90872916825661,0.910856297802626,1.18448461259466,1.28570282579343,1.70552593856907,0.365162043689583,0.998086342729083,0.95673138953198,1.03389674089997,0.366245901858916,0.608148973873334
"516",2.35446799691469,2.51675094198472,1.72871695859325,1.81350448585794,1.83672311778399,1.08984499972792,0.445907593439768,-2.22369576059698,1.11820897654528,1.49913977866626,0.814722759630734,1.04179108096405,0.519980450380077,0.174137893174608,0.134344872843169,0.107227709201866,0.131151011254047,0.209986972329435,0.154651708934024,0.113771099373302,0.169913282337445,0.0737738036414736,0.111309597856076,0.126937127307006,0.0241307259603266,0.0579457704667335,2.01315772629246,2.69577826753693,2.25343499121211,2.78006689275733,1.51855064855759,1.9388832686289,1.55644850380001,2.07056046791587,1.4251486520183,2.24829758354968,0.786727650217229,1.3929623492386,0.222916238668097,0.668898948211439,-2.55672579397837,-1.89066572721558,0.982571009178037,1.27257094250364,1.29610480665284,1.73398020317773,0.380761781668034,0.954570708257931,0.994494858081806,1.08908730384629,0.40640674026528,0.633554160494875
"517",2.24852823341603,2.46080062521215,1.6342671137657,2.01109177053536,1.82547362384225,1.01417253649339,0.398406013759293,-2.14918896947706,1.09901589134028,1.59747890456089,0.99,1.00246903790974,0.455210168104227,0.126929423545627,0.106728807879627,0.0744980920331528,0.119862021580078,0.198872802873912,0.15035527159764,0.105576436638948,0.155271101366984,0.0688037099623401,0.126812371642557,0.0137159787326527,0.018914501695798,0.0700782599328569,1.9997465632666,2.49730990356546,2.25161216176808,2.66998908865622,1.48825085338072,1.78028337415068,1.7761622082384,2.24602133283231,1.43568293020938,2.21526431747512,0.719476204162016,1.30886886882477,0.191476197946955,0.60533582957163,-2.45352032815635,-1.84485761079777,0.972106080653474,1.24249395560464,1.36729780279341,1.86641040840071,0.860620357808569,0.99932603725234,0.965396614585978,1.03954146123351,0.317856778635828,0.592563557572627
"518",2.45592523004608,2.46422188312935,1.77240400452642,1.98616079955984,1.43511046354639,0.986936696099659,0.49702809953035,-2.06373225887952,1.01232192582079,1.35779727597526,0.761796669672611,1.01672122988201,0.5157636425871,0.159514947862995,0.126559629603711,0.0950152137732435,0.123843671475789,0.187266070467096,0.146799839517603,0.107255929192419,0.151938936688905,0.0708581959033167,0.0994096293897612,0.0667990666135716,0.0210388548070198,0.063119406049531,2.14327593223461,2.76857452785755,2.21616500910608,2.71227875715263,1.58617418553086,1.95863382352197,1.74342720346729,2.22889439565239,1.06806896543088,1.8021519616619,0.699209010645157,1.27466438155416,0.286806478313209,0.70724972074749,-2.36153257478977,-1.76593194296926,0.882545467316685,1.16118174014687,1.17628891968919,1.56731344807104,0.597020846860518,0.864896433861748,0.975485074460256,1.05795738530377,0.392049606730019,0.639477678444181
"519",2.55759717970925,2.56341055677915,1.87462113273724,2.10304244297997,2.0421174032109,0.878734998501925,0.520943263562256,-2.26620308695713,1.1356264884513,1.24293953368044,0.738461053025365,0.984915783640329,0.473618379348329,0.178071100597182,0.132193273797366,0.109543951592767,0.129948212601313,0.215036928459469,0.142886073228077,0.107244149337949,0.168014529571435,0.0781743312417813,0.099621633659993,0.140311732321886,0.0222433399502822,0.0732986613464327,2.20857782253877,2.90661653687972,2.30431174013632,2.82250937342199,1.65991498761542,2.08932727785907,1.8483439462814,2.35774093967855,1.62064502343034,2.46358978299146,0.598678294974893,1.15879170202896,0.310744730859876,0.731141796264637,-2.59551156491715,-1.93689460899712,0.992291723680074,1.2996657036394,1.06224555820994,1.45437057603627,0.329471003328503,0.914104623266794,0.941318837337775,1.02851272994288,0.329953003109321,0.617283755587337
"520",2.82481712197838,2.62879292336343,1.88344785685597,2.07821729519336,1.68805789933107,1.10072740042166,0.423440663419604,-2.08758500129421,1.07345979555366,1.28848147466533,0.838708632023528,0.98132000951971,0.465462758083327,0.180550158708813,0.131492178108122,0.0989331880504206,0.130170809386357,0.202226042876249,0.145154698176037,0.102951317330621,0.154667806512909,0.0773811342296676,0.0962583279067342,0.143219327706546,0.0177022926266733,0.0672706089177144,2.47093881090911,3.17869543304765,2.37106825427151,2.88651759245535,1.68953880827715,2.07735690543479,1.8230825087961,2.33335208159062,1.29169485529362,2.08442094336852,0.816224191996623,1.38523060884669,0.221656081451586,0.625225245387622,-2.39073390205951,-1.78443610052891,0.932019867769301,1.23636412969186,1.11297771034651,1.49166016095586,0.263880449329311,0.973921420935969,0.94662351597143,1.01601650306799,0.333612364604607,0.597313151562048
