"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"241",2.89618172024598,2.76759156216462,2.12300896725628,1.97046424429459,1.93619817062864,0.723534206209066,0.457495080184854,-2.29710397509362,1.0545865556525,1.62916716978652,0.966255195931786,0.47453379584362,0.298813707906257,0.326403247560622,0.216906430017117,0.233725684329136,0.370444044599611,0.352538727022488,0.253188920198595,0.291074204112743,0.0759049129914871,0.123704660213458,0.02178328811002,0.067729979327493,2.31050685274972,3.48185658774224,2.1278411969458,3.40734192738344,1.69787236442273,2.54814557008982,1.51236190300948,2.42856658557969,1.2101278432134,2.66226849804388,0.032558301244989,1.41451011117314,-0.0387552034043934,0.953745363774101,-2.8676094151546,-1.72659853503264,0.915830345639505,1.2143655303171,1.40388549066438,1.89059982794902,0.923559951236147,1.00895044062743,0.341783036361734,0.607284555325507
"242",2.45690670470464,2.78686156673026,1.8960612457079,2.00515029583792,2.45051356802956,0.749019187263779,0.188378875955983,-2.24969689245853,1.19820753854211,1.36446860635593,1.00278963780659,0.437405948931704,0.320557190618384,0.349118065954434,0.246651996553292,0.254922825029905,0.390280063458776,0.365872234728673,0.265631415054704,0.287965191922473,0.0784521818399031,0.110659527316221,0.0207895183443752,0.0695197338864832,1.82861461109261,3.08519879831667,2.10259015745957,3.47113297600095,1.41262333246345,2.37949915895236,1.50550155877931,2.50479903289653,1.68556464365036,3.21546249240876,0.0319096071955803,1.46612876733198,-0.332258697551236,0.709016449463202,-2.81410866862657,-1.68528511629048,1.05389884111176,1.36227619712022,1.16393608712904,1.59955052370885,0.962042181851614,1.04353709376156,0.301147270514197,0.573664627349211
"243",2.86570929154666,2.80858463899651,2.07770893387005,1.96472273624009,2.07569903250608,0.662139783796698,0.139590153308911,-2.08901218958334,1.07342269960902,1.42995657518789,0.966143386481849,0.435348524699542,0.307718293025947,0.312026333355634,0.213608774333496,0.236317514689779,0.342045260474104,0.329770270424459,0.229858814310014,0.248412901684388,0.0770865338426326,0.112065856358159,0.0181874029193208,0.0659976058385357,2.2625814372158,3.46883714587752,2.19701302561947,3.42015625237355,1.6590357361764,2.49638213156371,1.50154040744812,2.42790506503206,1.40529032197684,2.74610774303533,0.0157900537647588,1.30848951382864,-0.310933122738715,0.590113429356538,-2.57590147688474,-1.60212290228194,0.932484577277087,1.23566257299453,1.22634556073416,1.66737326932465,0.93049607675998,1.00179069620372,0.305993217256012,0.564703832143072
"244",3.17265748429801,2.84380541285153,1.92340900889227,2.12997248154431,1.62135655443648,0.618967315773829,0.801356333413516,-2.66582807811445,1.12057804057121,1.51825564862974,0.981156916034466,0.43796939039712,0.299612218264035,0.35184541926711,0.269212818908488,0.277731271242652,0.391965445887769,0.415542061392031,0.336732126332213,0.340420721746807,0.0833101822884541,0.104105344454011,0.0210737773276956,0.0568586085805004,2.5854175365005,3.75989743209552,2.154188391088,3.53342243461507,1.39575188383163,2.4510661339529,1.58561918990872,2.67432577317991,0.853104280496451,2.38960882837651,-0.195495124554552,1.43342975610221,0.141361365802379,1.46135130102465,-3.33305269273819,-1.99860346349071,0.968629635550638,1.29636250938841,1.32732646468399,1.73664902789752,0.939852312472183,1.02246151959675,0.326526517579339,0.549412263214901
"245",3.10355401641503,2.85431597065802,1.5372735069378,2.47982746187337,2.07420658289531,0.797351974635147,0.818662670861181,-2.91374715985637,1.04861177918839,1.53046218681108,0.988382591362066,0.401873272622557,0.391688931163558,0.407118257388988,0.357426950868803,0.385880740672537,0.44428083495109,0.460491392994526,0.425436126391252,0.455976261957535,0.0831138097058005,0.116341372189823,0.0242205487806735,0.0604317974643507,2.33584371133446,3.87126432149561,2.0563641861756,3.65226775514043,0.836716683234947,2.23783033064066,1.72350121015519,3.23615371359154,1.20341614639117,2.94499701939945,-0.105211155634124,1.69991510490442,-0.0151921368656724,1.65251747858803,-3.80746063329314,-2.0200336864196,0.89773173095761,1.22484994741103,1.31860737469906,1.77635477413671,0.940910315751946,1.03585486697219,0.283426949592429,0.520319595652684
"246",2.53536059561221,2.22396545098048,2.27975635843714,1.6672634394894,2.52516061510883,1.30837731792272,0.0254339909890501,-2.0100029719715,1.10553222941936,1.32053149425879,0.993904980585947,0.413963713152723,0.258489235021213,0.229550652435954,0.174248900772367,0.168032053022104,0.331712290969651,0.268899842607037,0.209242728471436,0.257798840767199,0.0644156231832274,0.086238201616855,0.020704080302439,0.0596221412576688,2.02872169497063,3.04199949625379,1.77404617220601,2.67388472975495,1.9382285129233,2.62128420395098,1.33792061556607,1.99660626341272,1.87500452480831,3.17531670540934,0.781333626412932,1.83542100943252,-0.384681756814964,0.435549738793064,-2.51528869987521,-1.50471724406779,0.986220128674061,1.23927861006868,1.16187511468602,1.50085272099196,0.953324983193166,1.03448497797873,0.297104316287692,0.530823110017753
"247",2.75335309678828,2.65039503880835,2.33394003205205,1.89016984344885,2.05893534803394,0.990889828098183,0.131474928987018,-1.9904366330221,1.12535403014226,1.37679813369874,0.964487956707163,0.421532297181161,0.299334077089413,0.253316511668723,0.208089361223804,0.206324119273243,0.329325073711979,0.264735251501639,0.208842792287572,0.240072738885268,0.0738269732085683,0.0964262916820667,0.021069349698517,0.0635408775196275,2.16665830569303,3.34004788788352,2.15389467593765,3.14689540167904,1.9260848840534,2.74179518005071,1.48577456967329,2.29456511722441,1.41345820355846,2.70441249250942,0.472008735154971,1.5097709210414,-0.277856943896623,0.540806801870658,-2.46097920123723,-1.51989406480698,0.989569924803046,1.27976978828403,1.20020074405945,1.57938004149617,0.92319203129807,1.00578388211626,0.296992177242691,0.546072417119631
"248",1.9384804843124,2.96931797468587,1.76929108988946,1.99911632582757,2.41339592188155,0.588281448358502,0.516089141475956,-2.10236313878987,1.07814984288865,1.33055087949377,0.990177498427537,0.587261850403244,0.28929106162338,0.39218903407807,0.250577431189395,0.264831888772679,0.35657330585793,0.413039871424677,0.276141654850349,0.29422533073258,0.0677484232045507,0.0759348865804358,0.0123615446744627,0.046192063355962,1.37147000353058,2.50549096509423,2.20062746789285,3.73800848147889,1.27815932475825,2.26042285502067,1.48004582383312,2.51818682782202,1.71451224240001,3.11227960136309,-0.221276699633865,1.39783959635087,-0.0251485020307269,1.05732678498264,-2.67904478702573,-1.52568149055402,0.95321445607785,1.21946019209962,1.18974064634502,1.48802652776498,0.96594887086559,1.01440612598948,0.496725406225558,0.677798294580929
"249",3.28613056366314,3.13895121602909,1.43264323969491,2.75575160103712,1.78685162222546,0.400483017626009,0.981603891923653,-2.75082604495315,1.19021597182931,1.38304710728345,0.9705151614031,0.471433435185296,0.42052730191434,0.448144263796609,0.395168562691065,0.39647646908784,0.420368456508875,0.442297380312218,0.393101188354148,0.41013087504759,0.0931783439937993,0.105805014958387,0.0185364425377238,0.0698889499660219,2.46189705191104,4.11036407541525,2.26058845898773,4.01731397307044,0.658112856820425,2.2071736225694,1.97865772162495,3.53284548044928,0.962929447468064,2.61077379698285,-0.466419847785938,1.26738588303796,0.211125562749524,1.75208222109778,-3.55468256004643,-1.94696952985988,1.0209079863787,1.38760209391887,1.19046787868762,1.60677943118788,0.934183734029161,1.00684658877704,0.334451093251893,0.608415777118699
"250",3.08649258360968,2.54758538527121,1.39909346204601,2.5726274134371,1.12925189620567,0.996333068700553,0.890098777723065,-2.41929323581961,1.05443290371859,1.11195876620489,0.981635395105856,0.52745030481218,0.378871075189353,0.346604017779127,0.358027957035882,0.370318429652365,0.361093494827287,0.330176134036183,0.338825918463028,0.354466612082317,0.0777739589934581,0.0698338874132704,0.0202129104090868,0.049904880425932,2.34390527623855,3.82907989098081,1.86824151042412,3.2269292601183,0.697358666255682,2.10082825783634,1.84680329131847,3.29845153555574,0.421508646344184,1.83699514606715,0.349187845989635,1.64347829141147,0.225999977535529,1.5541975779106,-3.11404779550096,-1.72453867613827,0.912502340572622,1.21843933873827,0.983173222071969,1.25761388734139,0.942018090704046,1.02125269950767,0.429636739177354,0.625263870447007
