"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2391",2.40597483843269,3.15209702388077,1.38847583189618,2.48085992553428,2.10011329380939,0.418904294738716,0.982200792784662,-2.79824157847336,1.20601026784003,1.30464706275166,0.731103965523157,0.991195410760919,0.517291473902567,0.369511501504802,0.428140789683197,0.324258159707933,0.357727471645431,0.401295931429041,0.467441154128835,0.363285730433247,0.380279927510816,0.0767903477226401,0.0979671432388096,0.193113052304979,0.0225548160427956,0.0660046913645714,1.68173229548328,3.13021738138211,2.3129410761017,3.99125297165983,0.752929838868633,2.02402182492373,1.77971408110924,3.18200576995933,1.31357326820847,2.88665331941031,-0.497280367353801,1.33508895683123,0.270160761135497,1.69424082443383,-3.54359023639456,-2.05289292055216,1.06451408978338,1.36631424618489,1.12609326904589,1.51151241654138,0.117420431906931,0.940714712568383,0.94698797131704,1.0354028502048,0.387922278828007,0.646660668977127
"2392",2.84520632991886,3.03438178841486,1.6397695126721,1.95346308972941,1.43583708320067,-0.0325029147620524,0.789125146614676,-2.31445219911333,0.953216639128648,1.47616573039314,0.596576432731872,1.03344336191788,0.5106898664058,1.7138782263162,0.972911651100227,0.345819912355322,1.0393166317315,0.40825088638943,0.480804587000633,0.334164563543544,0.362074250666895,0.138477112252038,0.144731856822531,3.04158414287884,0.12706335951467,0.0517543048785094,-0.513994993660894,6.20440765349861,1.12747495225842,4.94128862457131,0.961962484455673,2.31757654088853,-0.0835975084643341,3.99052368792316,0.635665345877382,2.23600882052395,-0.974879905283293,0.909874075759189,0.134162602069329,1.44408769116002,-3.02411773042045,-1.60478666780622,0.717021733446139,1.2672167644692,1.21808289618778,1.7889301872696,-0.999999927699726,0.999999995383817,0.784399177269121,1.28248754656663,0.409251428843922,0.612128303967679
"2393",2.51615868378422,2.35558307346816,2.13796775882587,1.82021980957524,1.78672376347322,1.40770941205852,0.23199701667793,-2.01233902333838,1.16411013414365,1.37568602229241,0.67448984424116,0.978141680807977,0.455575320817566,0.307126385960247,0.285769497970558,0.217890649041047,0.219519556462771,0.30649392647055,0.283254990437017,0.216870746586304,0.228999948527693,0.0748478703381898,0.0827177707147918,0.187033418479587,0.0256991822598592,0.0603758340662646,1.91419096730213,3.1181264002663,1.79547485744587,2.91569128949046,1.71090208670542,2.56503343094633,1.38996147890821,2.25047814024227,1.18599566759094,2.3874518593555,0.852529630801966,1.96288919331507,-0.193069646631226,0.657063679987085,-2.46117892245266,-1.5634991242241,1.02627566400989,1.32045653223526,1.22274815177136,1.5477529278528,0.145342833551584,0.903598673977858,0.927771283578653,1.0285120780373,0.337238686047688,0.573911955587445
"2394",2.60997241483434,2.72565789363068,1.92262619140315,1.79612182773463,1.91899901646175,0.241196305036582,0.455586981186154,-2.23526721129736,1.06913710625095,1.4889422527017,0.740347232302833,1.01636140725436,0.529296324037893,0.260345107136838,0.290387482650596,0.205212004250944,0.212718002565087,0.358661144742167,0.357064443353624,0.254927316567645,0.279075644914545,0.0685087386070014,0.0992996759844084,0.142709951075949,0.0163488003829018,0.0733299792412331,2.09969600484614,3.12024882482254,2.15649842763551,3.29481735962585,1.5204106630713,2.324841719735,1.37919454270706,2.21304911276221,1.2160231727671,2.62197486015639,-0.458650003936521,0.941042614009685,-0.0440705592864294,0.955244521658737,-2.78225547532987,-1.68827894726485,0.942949974914652,1.21221080902634,1.30649866398694,1.69686283881464,0.320550417988346,0.917063015924667,0.984317758503869,1.04840505600484,0.385569564725076,0.67302308335071
"2395",2.54018843766847,2.2756078285697,2.1143590863931,1.53829203727208,1.74727656459802,1.07976661776813,0.208093616957404,-1.8342880927648,1.08234140598673,1.40436334819051,0.611428776872266,1.01678801487746,0.537069029874924,0.281823941433377,0.272093951705418,0.174085579759954,0.185888988488076,0.326118919891167,0.317174720256175,0.19277584780265,0.214937754333728,0.0803775773165429,0.110539220640144,0.121901143339563,0.0212098740253041,0.0675591392305171,1.98781351245906,3.09256336287789,1.74230368322708,2.80891197391232,1.77315135006359,2.45556682272261,1.17394961983545,1.90263445470871,1.10808348161133,2.38646964758471,0.45810416606603,1.70142906947024,-0.169747044735791,0.585934278650598,-2.25556609125891,-1.4130100942707,0.935730101905286,1.25192394337648,1.20359147252321,1.63862611090643,0.318182064531863,0.797889443390947,0.975216661787865,1.05835936796706,0.404653116983111,0.669484942766738
"2396",2.51508363195819,3.0487740430987,1.43625154019005,2.32726636375485,2.52448352143549,0.505311382310594,1.02957883018419,-2.9555331601853,1.20665823608572,1.57385802601349,0.99,1.00462172803859,0.584376938299069,0.335928705711148,0.3429736746047,0.313212524248617,0.341085239264457,0.441986770518928,0.4735571654751,0.38936311008911,0.420295378799672,0.0673524815935557,0.0994947611023881,0.014144096638048,0.0219522396197952,0.0605189867350052,1.85666336876434,3.17350389515204,2.37654564087349,3.72100244532391,0.822354992662758,2.05014808771734,1.65873929479652,2.99579343271319,1.65818945121839,3.39077759165259,-0.422860662020602,1.43348342664179,0.266427134409536,1.79273052595885,-3.77931210263266,-2.13175421773794,1.08161221281334,1.34616092668396,1.39044578510249,1.78146398269278,0.849280442098772,0.999380526874516,0.961595338383789,1.04764811769339,0.465759724298459,0.702994152299679
"2397",2.62202003500959,2.23592588477402,1.70232714462848,2.18735417218892,1.73890171314712,1.47816880012957,0.56837825838431,-2.41222459255006,1.05074113065225,1.38943723270906,0.601327643231237,0.990426279547173,0.43856352922375,0.325121096596239,0.333414338755075,0.258130021512745,0.268741190371236,0.36227028832985,0.337678986630335,0.288937952604428,0.326576660248582,0.0625581397565474,0.0924091808264474,0.230690055828091,0.0182280434412816,0.0526864623553087,1.98478268568096,3.25925738433822,1.58243378081407,2.88941798873396,1.1963923024635,2.20826198679346,1.6606214390613,2.71408690531654,1.02885194802061,2.44895147827363,0.81631798633411,2.14001961392502,0.00205987127963037,1.13469664548899,-3.05231484663728,-1.77213433846284,0.935010916839453,1.18079575731194,1.2196237704449,1.58289455356711,-0.0130283750689446,0.886101015714432,0.954699314402261,1.02615324469208,0.335298063007345,0.541828995440155
"2398",2.21467236936512,2.47900970922486,1.72152071007656,2.05496068333772,2.17448978276053,0.938935914150915,0.546284526850072,-2.18193783708598,1.24006258395093,1.36782122424791,0.643789959608242,0.998524724424397,0.509515796288628,0.29794783665406,0.297236843447043,0.248977738363376,0.27504594133681,0.348343794109826,0.310652370778015,0.266229276006162,0.290278292949103,0.0869711662117475,0.0984450467464914,0.119844105772991,0.0230193242996117,0.0698634962528006,1.63069460952317,2.79865012920708,1.89642549606865,3.06159392238106,1.23352434288434,2.20951707726878,1.51587063831758,2.59405072835787,1.49173594630527,2.85724361921579,0.330057267426005,1.54781456087582,0.0244751458779936,1.06809390782215,-2.75088329126623,-1.61299238290574,1.08079646198486,1.42279815506707,1.18786038718692,1.57504612636657,0.348255568680622,0.822915296273012,0.953406848797158,1.04364260005164,0.372583343633139,0.646448248944117
"2399",2.48993352089644,2.8405021348877,1.71014219926214,2.19967922223998,1.25722170505811,0.666232827522845,0.789482337304058,-2.22063338383359,1.01173006470019,1.13904289386303,0.367286186222918,0.982580708178305,0.600589133918772,0.352433384097128,0.36453379269967,0.295747039057485,0.313734410384707,0.327824216548084,0.361314331432688,0.289065535234076,0.308270202950152,0.0694903787884991,0.087168261021866,0.315842966080437,0.0217424039687477,0.0523111796348514,1.79916408806607,3.18070295372681,2.12601590119634,3.55498836857905,1.13047800270947,2.28980639581481,1.58475977788596,2.81459866659401,0.614686240623868,1.89975716949236,-0.0419432620852238,1.37440891713091,0.222913888245269,1.35605078636285,-2.82484298161589,-1.6164237860513,0.884298842230173,1.15752466805992,0.980389021487451,1.32337132059212,-0.318791557334286,0.800809997480992,0.93996559639956,1.02519581995705,0.498059221834464,0.703119046003081
"2400",2.63100727865132,3.14761911825484,1.80080389924594,2.00135486800036,1.95536219488729,0.450883656236442,0.506256419032873,-2.16758133990933,0.962776971020715,1.30708504096384,0.657995944595867,1.00524906627621,0.553265911524228,0.303918636480669,0.350193158187112,0.24830121275845,0.274485000169035,0.336476439742322,0.384031367551948,0.27730539023731,0.288099625717993,0.0560325262906012,0.0930257711104394,0.16460954191343,0.0147245569720242,0.0577642325963587,2.03532675114921,3.22668780615344,2.4612405282081,3.83399770830158,1.31413352223937,2.2874742762525,1.46336426766905,2.53934546833167,1.29586837299234,2.61485601678225,-0.301817824165376,1.20358513663826,-0.0372621458322545,1.049774983898,-2.73225660631659,-1.60290607350206,0.858985475160757,1.07910962726622,1.1369002788596,1.50274508334642,0.216796345272831,0.875986628788593,0.976388934611041,1.03410919794138,0.440048015635365,0.666483807413091
