"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2401",2.42985535669306,1.71322151739825,3.70723650482652,2.00393531820888,1.78891320282757,-1.23626989977805,2.5795117054314,2.90816701391897,-0.448081114698907,0.946171276969698,0.45776761440414,0.400061630668459,0.252475779159171,0.350164031238447,0.418480781993025,0.306093854164994,0.196550591384064,0.289682904034645,0.25360462260902,0.257739144325379,0.0496828935834698,0.0928512599476091,1.64573456058288,3.21397615280324,1.21836899024628,2.20807404455022,3.02091500359916,4.39355800605388,1.18371298550255,2.82415765091521,1.18896924866418,2.38885715699096,-1.62150905889082,-0.851030740665286,2.06987719235213,3.21462580632448,2.45126101876289,3.45023859805625,-0.805602155637524,0.148667758522444,0.848792805546097,1.0435497483933,0.275779144906826,0.639756083901454
"2402",2.27733316644031,1.81073637130826,3.05127148748238,1.54539562369146,2.10052904475524,-0.866114343586153,1.890985417631,2.54324957648975,-0.57333144963472,1.02157216584584,0.430634844002834,0.278904566397049,0.17466772561203,0.200363521438649,0.317473565865398,0.220685356320361,0.135601444465693,0.181013576258758,0.197848729781579,0.177346157856596,0.0339279809168322,0.0791128057985261,1.73068021630209,2.82398611657853,1.46838762910868,2.15308511350783,2.65855898546263,3.44398398950213,0.923147434595279,2.16764381278764,1.66798574636733,2.53307234314314,-1.13189317473891,-0.600335512433395,1.56749392454953,2.2812374540595,2.18358281771211,2.96215850200378,-0.824361096922688,-0.133857464734957,0.955073323248845,1.08807100844283,0.275573744637723,0.585695943367946
"2403",1.98083093295878,1.68786005684029,3.00003887257796,2.22263606763794,2.31729157079573,-1.37899286194326,2.13985387976573,3.15458184581979,-0.391501165258131,1.04986131618017,0.396161668015383,0.368023906241883,0.201501405214532,0.286892880740853,0.544533173736524,0.315523041704671,0.250425135570652,0.236711249564658,0.320591913268294,0.351008677002114,0.0460075425053591,0.0962357582465081,1.25950407672469,2.70215778919287,1.29291730261981,2.08280281106077,2.43772882632589,3.56234891883003,1.15535104711436,3.28992108816153,1.69886640905458,2.93571673253689,-1.86982612766174,-0.888159596224786,1.72274988480635,2.65794510690864,2.58484687368029,3.84989405883339,-0.84144005647538,0.379043173278536,0.959686532869668,1.14003609949068,0.207539581852227,0.584783754178538
"2404",2.4502788890141,1.85958779949776,3.41091979660041,2.01900725753028,1.98999472943795,-1.39801444769953,2.40463935173647,2.82650813310033,-0.723506646256814,0.982667596840126,0.461891504673344,0.343467256932055,0.233162947824613,0.254738905260593,0.372253300028452,0.274786040319813,0.179597412698613,0.241957405104851,0.241465603456529,0.161345398476943,0.0420576843992522,0.0822841197309218,1.77708306542727,3.12347471260093,1.40258842176152,2.316587177234,2.91163154228965,3.91020805091117,1.28939078947452,2.74862372558605,1.45141409041112,2.52857536846479,-1.75002537658882,-1.04600351881025,1.97423823598043,2.92887165618492,2.39073618430251,3.34171050697219,-0.918379512259184,-0.246188726902966,0.900234535417591,1.06510065826266,0.300614630000737,0.623168379345951
"2405",2.41857628392336,1.47634216967123,3.41503964619494,2.03380859310575,2.13145818704692,-1.2501207953793,2.30225129866639,2.72634441151167,-0.350441097839619,0.977504359379536,0.463589471473628,0.369105519735179,0.217742331833794,0.272760892581484,0.397992566807446,0.263520371090774,0.182178353199697,0.215204135363896,0.22153128810498,0.224153714795096,0.0392353365444481,0.0796732298960573,1.69512946524241,3.14202310260431,1.049567199277,1.90311714006547,2.88042829673524,3.94965099565465,1.25374316216315,2.81387402404834,1.61495825970901,2.64795811438484,-1.6071903676507,-0.893051223107893,1.91683512228083,2.76516273131735,2.32495412187575,3.19703248345567,-0.699742951902729,0.134091196315646,0.900603099752418,1.05440561900665,0.307429940877356,0.6197490020699
"2406",2.52072765722681,1.5659699831302,3.63194430009427,2.29781444309023,2.06578593299972,-1.21955373731051,2.56543058554766,2.51891857644312,-0.779401489922373,0.973898257108207,0.544592426436488,0.342831480591322,0.237887035223631,0.272132959130778,0.337612322270217,0.218850910070478,0.149002743488356,0.26500967948434,0.198305428103678,0.14769555654461,0.0426864063522938,0.0733438685530456,1.84877795526782,3.1926773591858,1.09971139409188,2.03222857216852,3.09856370019795,4.16532489999059,1.63609429144061,2.95953459473985,1.63683814926159,2.49473371673786,-1.51159911454769,-0.927508360073336,2.09521840668763,3.14116851410644,2.15874255245576,2.93918827306772,-0.944836778721033,-0.297130748893472,0.890232900657711,1.0575636135587,0.400838444072518,0.688346408800457
"2407",1.73648454182285,1.5095555804839,2.63466237364009,0.920392157353243,2.0478874295298,-0.97486440006181,1.87091674214212,2.55235950724653,0.113625846918759,1.14688848856451,0.440776333081159,0.292124452889087,0.17560233869236,0.205135578218531,0.380230772199948,0.250483171880474,0.171694309510772,0.151913583216687,0.230221405280194,0.280802977507158,0.0397738305559436,0.0998771262208004,1.16392061416024,2.30904846948546,1.16537499664687,1.85373616432092,2.23259664033176,3.03672810694841,0.175139843841344,1.66564447086514,1.55694041264407,2.53883444641553,-1.31138524670292,-0.638343553420697,1.59565073068198,2.19366894566687,2.13876234975554,3.04593872010903,-0.416503270335646,0.58609127346717,1.06893178067486,1.22484519645416,0.24501716568839,0.636535500473928
"2408",2.34699626208463,1.48474623595204,3.12194903388519,2.63138895946212,2.1533214460166,-1.35178596608863,2.16159379519411,2.76997993900678,-0.881966235172549,1.04406865212496,0.43841649700555,0.237421177560254,0.170804970231829,0.171697715056213,0.36541890054211,0.272394463510493,0.168888156844754,0.18033372664242,0.235915637973966,0.0768445661699203,0.0314096112410188,0.0881161159597048,1.88165075406653,2.81234177010272,1.14996849429766,1.81952397760643,2.78542151237502,3.45847655539537,1.91516791439959,3.34761000452466,1.61942829753604,2.68721459449717,-1.68280675350435,-1.02076517867291,1.83552457258791,2.5455871336192,2.34411842323532,3.2732087195109,-0.968192495687473,-0.608488298116054,0.982505814092567,1.10563149015736,0.265708909724528,0.611124084286571
"2409",2.28472665025536,1.55394709037301,3.24116980610137,2.78555713934997,1.72390875067763,-1.40766491965155,2.17643379374409,2.61197967708592,-0.718007953185048,1.05330289904704,0.611915414362603,0.284417778420155,0.198980477042112,0.228469312553262,0.39619468388941,0.277105094081434,0.183589909596386,0.220375487889831,0.208819900755965,0.160341960240042,0.0422451027258265,0.0837203361745895,1.72726780455186,2.84218549595887,1.16394535537047,1.94394882537555,2.79336995349697,3.68896965870576,2.00901555892673,3.56209871977322,1.18078276627801,2.26703473507724,-1.76750114246047,-1.04782869684264,1.78465879695358,2.65421270813062,2.23314820200875,3.05507615991315,-0.914150537624256,-0.249448767335746,0.970502497704415,1.13610330038965,0.447823555460407,0.776007273264798
"2410",2.12457440099041,1.67230143953963,2.72153484846897,1.60384897770815,1.87760913061653,-0.917180977910035,1.75290175599306,2.39315068928678,-0.312985068036964,1.09208984582777,0.568381258345211,0.261672359042957,0.163621514996851,0.173898855673028,0.330993231092088,0.223463024906926,0.147271158789417,0.14872553513903,0.180497890582932,0.221703043158884,0.0345546662985487,0.0826188564723368,1.61169657726622,2.63745222471461,1.3516032701458,1.99299960893346,2.38069309134984,3.06237660558811,0.955102244767661,2.25259571064865,1.43962160179895,2.31559665943411,-1.20583244913729,-0.628529506682777,1.48434812997614,2.07004307420319,2.06428162072575,2.77441322159341,-0.667144247991707,0.156577874874816,1.02436269988261,1.15981699177292,0.406448299659431,0.730314217030991
