"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"121",2.03649650010322,2.22375613764821,1.34160980838179,2.16887666499918,1.81964976598612,1.32781260096848,0.563671660971102,-2.22283176115673,1.1287067747434,1.52413733343638,0.828344266821762,1.05012167253023,0.478020217932363,0.32256483426282,0.312296879176084,0.295141305127322,0.316339826758558,0.378205653668019,0.378771984038478,0.315453305552297,0.357013171703064,0.0767642475144039,0.10355595189844,0.0911874256492866,0.019641000353721,0.0654331373204047,1.40426942494809,2.66872357525835,1.61165425446309,2.83585802083334,0.763132850332243,1.92008676643134,1.5488506045524,2.78890272544595,1.0783666847968,2.56093284717543,0.585419512253061,2.0702056896839,-0.0546168179114001,1.1819601398536,-2.92257757769474,-1.52308594461873,0.987845833649298,1.28965364832823,1.33410195435525,1.74124219186622,0.546489698289761,0.941638176239466,1.01162531183694,1.08861803322353,0.34977126878437,0.606269167080356
"122",2.42048847093987,2.88358421068216,1.46640951973219,2.18280995343741,1.60710665776263,0.524046716330476,0.720134800508445,-2.31567562270392,1.09215047910247,1.23222627933659,0.912267716948366,1.01264936740384,0.58606130377223,0.321959814517316,0.449462203936034,0.304644534599451,0.335181511009837,0.338054219370577,0.453564650615386,0.320984088099398,0.327010025846382,0.0765299508265273,0.0851370210337939,0.0687732487402202,0.0197713725671556,0.0527052987912129,1.78944723448593,3.05152970739381,2.00263829096754,3.76453013039679,0.869306231917264,2.06351280754711,1.52585419185813,2.83976571501669,0.944520387796296,2.26969292772896,-0.364939998875681,1.41303343153663,0.0910059878336246,1.34926361318326,-2.95661527336283,-1.67473597204501,0.951996562508406,1.25293799996597,1.07616320552514,1.41092131350724,0.627578771411361,0.981770181139403,0.973897477172212,1.05140125763546,0.482758918141453,0.689363689403007
"123",2.68699954694334,2.70432817611659,2.05702316145538,1.65977072165809,2.0273082096485,0.844012196971774,0.188936918957509,-2.0679353532478,1.15607378430081,1.48865531367632,0.99,1.01669717559349,0.421024241034852,0.267643879920815,0.265685613820732,0.189602897584776,0.187590440400784,0.34471263311927,0.330851017276067,0.223170113834341,0.253768967183454,0.059713240116384,0.108174726679437,0.00577152238814527,0.0138736321444083,0.0596533849457749,2.16241754229854,3.21158155158813,2.18358437302795,3.22507197920522,1.68540148218922,2.42864484072154,1.29209345847255,2.02744798484362,1.35167144873473,2.70294497056227,0.195544203110682,1.49248019083287,-0.2484765041578,0.626350342072817,-2.56532252892737,-1.57054817756823,1.0447651833547,1.27924113096507,1.29103955086326,1.71651956088793,0.969155509868745,0.996780957631062,0.98950485659045,1.04388949459653,0.304103606541134,0.537944875528571
"124",3.0927164077663,2.6503585462974,1.41628769060148,2.5285667345917,1.69278283842326,0.881353519905242,0.811829822977609,-2.63461256574913,1.04050613436735,1.373231404003,0.55171635437368,0.977654603215335,0.501827852681079,0.403881656532573,0.388184911401306,0.361528798289425,0.383047183102325,0.420550977267802,0.409133909744473,0.38168870108799,0.410889902825487,0.0690568109031655,0.110503902898368,0.221086137630677,0.023302885294466,0.062958842216818,2.30110836096246,3.88432445457015,1.88951611995084,3.41120097264396,0.70769124595421,2.12488413524876,1.77779425571114,3.27933921347225,0.868502922978369,2.51706275386815,0.0794510568060746,1.68325598300441,0.0637199688451486,1.55993967711007,-3.43995677528708,-1.82926835621117,0.913588562786401,1.18505535178116,1.17286032994502,1.60783380662934,-0.00210341730902752,0.846534247067568,0.931980948038182,1.02332825839249,0.378428521936116,0.625227183426042
"125",2.35996237920166,3.15015013008329,1.52228763614631,2.33125736785533,1.84403178762848,0.782146299287892,0.810927307765312,-2.3323582331242,1.08134833937503,1.41560438680221,0.737902146076389,0.994704165791246,0.534682021501821,0.361337828494435,0.381165686484479,0.310917593750688,0.332126957794629,0.368145508545152,0.352327545256077,0.316366252880977,0.3336522880394,0.073794278066623,0.10697776198501,0.11098434964308,0.0273944028071547,0.0555376073624834,1.65174023535256,3.06818452305075,2.40306538457371,3.89723487559287,0.912889152394962,2.13168611989766,1.68028853057785,2.9822262051328,1.12246659087999,2.56559698437698,0.0915843105859812,1.4727082879898,0.190849452118596,1.43100516341203,-2.98631671768142,-1.67839974856697,0.94596733988557,1.23610423084013,1.22071728295912,1.6416051512566,0.436822172288845,0.890310057525081,0.941011136289223,1.04839719529327,0.425828311071354,0.643535731932289
"126",2.78612903761153,3.33457337814187,1.65420007112529,2.34097168373049,1.74331555040723,0.413936243874701,0.495670765617182,-2.05686665141323,1.1443936652887,1.13826207165435,0.516764002888055,0.99399221588545,0.583510850889705,0.3871551193578,0.425628931051692,0.308971241799612,0.335542733501081,0.329327359058995,0.388085225443545,0.281679299572119,0.298496278226628,0.0818296773095753,0.0874030859579606,0.182008452829209,0.0222867026277653,0.0709513151194669,2.02730500367025,3.54495307155282,2.50034067328056,4.16880608300319,1.04861643719805,2.25978370505253,1.68330792606837,2.99863544139261,1.0978339266516,2.38879717416286,-0.346710797994648,1.17458328574405,-0.0564206615441724,1.04776219277854,-2.64191935673742,-1.47181394608904,0.994739361030703,1.31656282284428,0.979220128954576,1.323135120956,0.0849989591934679,0.785136920477854,0.95031027873503,1.03767415303587,0.44444627325555,0.722575428523861
"127",2.26585454256334,2.40430013096754,1.5083319301782,2.11878379606764,2.44768545646599,0.750369148710548,0.639400625316199,-2.69265938947567,1.07000516146157,1.38439485736591,0.99,1.03140740385701,0.532577193097504,0.295420558476649,0.377599244999082,0.272030957123979,0.28395170090242,0.396921681676122,0.438820680862186,0.348648603909669,0.370832984679747,0.0691361010224443,0.0871887502396061,0.00732638906333341,0.0161404394868968,0.0566145768970964,1.68683024794911,2.84487883717757,1.66420561076934,3.14439465116574,0.975151254215203,2.0415126061412,1.56223846229889,2.67532912983638,1.66971896038079,3.22565195255119,-0.109719385779336,1.61045768320043,-0.0439506383467521,1.32275188897915,-3.41949203944797,-1.96582673950337,0.942727747669704,1.21446626386511,1.22363133032849,1.56627987008691,0.958332069602652,0.99762920974818,0.999772142462689,1.06304266525132,0.421612622379195,0.643541763815813
"128",2.3221156827558,2.91897246414347,2.11624652401767,1.96843343809032,2.40117504892841,0.721928374369828,0.315414207487782,-2.08176996342356,1.13009072365736,1.37239346352733,0.666864446942855,0.960524225321401,0.41121756736971,0.299712777008692,0.287827801230122,0.214830913900448,0.230511255740781,0.354012112431282,0.31204479855786,0.226167333205299,0.263537429729262,0.0725787555138588,0.102982188119171,0.155112961729725,0.0177701659591172,0.0647438925678561,1.73467863981877,2.90955272569284,2.35482997373243,3.48311495455451,1.69517793277279,2.53731511526255,1.51663137683839,2.42023549934226,1.70731130856309,3.09503878929372,0.110320569196423,1.33353617954323,-0.127873765594605,0.758702180570168,-2.59830332569291,-1.5652366011542,0.99642561079395,1.28168628933456,1.18468988032521,1.58983701136665,0.252027446921638,0.874659347582355,0.925694700041532,0.995353750601271,0.284319537936712,0.538115596802708
"129",2.84557913837769,2.02787918688124,1.84268880286524,2.01917840677941,1.49241647926173,1.75907827308705,0.0740967473319393,-1.64179747434253,0.992836944383569,1.28924253501289,0.494961651144442,0.990989737908034,0.529198272723325,0.342567617877772,0.320939107839055,0.251301361861292,0.259612503235699,0.284751162234301,0.27203752004094,0.206838081422911,0.237210450994732,0.0745496665491608,0.0798271485556525,0.248243173076924,0.0282899351316914,0.0476750524002768,2.17414660733726,3.51701166941813,1.39883853551669,2.65691983824579,1.35013813361711,2.33523947211338,1.51033790043744,2.52801891312138,0.934304201282498,2.05052875724096,1.2258847338068,2.29227181236729,-0.331305892256967,0.479499386920846,-2.1067299582922,-1.17686499039286,0.856963134811257,1.15025391185585,1.1419026281779,1.45559373721619,-0.101473597940833,0.829660319238132,0.935541465049919,1.04643801076615,0.435755170018783,0.622641375427868
"130",2.79084803298753,2.31183451582137,2.00881508646019,1.97238890757002,1.66739528296105,1.11111015401325,0.413451508341082,-2.10109610468646,1.11544703812006,1.20489038712441,0.57604511296454,0.968094597423058,0.508397974673204,0.341943672523946,0.308142248988415,0.245418971747117,0.256609189674481,0.346706669157363,0.302465249328977,0.240954731495133,0.258100547307698,0.0760639545505378,0.0809317016654657,0.159938672629884,0.0237034807917529,0.0505622511782184,2.1206384348406,3.46105763113447,1.70787570780408,2.91579332383867,1.52779390183584,2.48983627108454,1.46943489580804,2.475342919332,0.987850211412617,2.34694035450948,0.518278265328451,1.70394204269804,-0.0588197653893789,0.885722782071544,-2.60697317740954,-1.59521903196337,0.97589528063592,1.27495451565258,1.05626243855116,1.37443195175638,0.185201006575392,0.809536850315129,0.921635775071222,1.01455341977489,0.409295962363896,0.607499986982512
