"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2161",2.81676771535368,1.73045442433447,3.23791430814658,2.34563476348668,1.43556554366019,-1.06596824490936,2.25445539713384,2.73882517282008,-0.913559797987071,1.02518606475764,0.540071219259231,0.267990448545699,0.187704075285307,0.19863937055526,0.329638570010472,0.224432593095197,0.141972368809451,0.203745580738939,0.225336068351677,0.0642044684626624,0.0394369811539546,0.0912085120179494,2.29150643620411,3.34202899450325,1.36255443677527,2.09835441189367,2.84858114185827,3.62724747443489,1.69954316626616,2.99172636070721,0.995677661193607,1.87545342612678,-1.34423408777589,-0.787702402042837,1.88848355030494,2.6913494358186,2.33093765207658,3.21808836053179,-0.980464303268954,-0.657187118397128,0.947889581695891,1.10248254781939,0.36130253570405,0.718839902814411
"2162",2.73752617271258,1.58148463174465,3.59452706998294,1.66767922266833,1.60074693030664,-1.02664653526795,2.46605696861755,2.41269108199883,-0.795453500411577,0.969705197536272,0.421569930506948,0.358014837403245,0.222581190809934,0.273637688163561,0.296351169254598,0.20544313573742,0.135156571519776,0.245515861753426,0.190318003767287,0.131077259428627,0.0382275666592372,0.0933518997003032,2.03581709140222,3.43923525402294,1.14522549775718,2.01774376573212,3.05819720118236,4.13085693878352,1.08683093092932,2.24852751440734,1.19807838426129,2.00341547635198,-1.29155341544671,-0.761739655089186,2.02888564157503,2.9974271826115,2.06707372994302,2.81609609412295,-0.945300255990746,-0.368391966210214,0.894779166884167,1.04463122818838,0.238600207094354,0.604539653919542
"2163",1.90686607909432,1.54343467212066,3.03625664806996,2.18838685821811,2.01312658141803,-1.31820516563829,2.22110440821635,2.85181202419999,-0.192293702943747,1.0366674830527,0.47404029958237,0.342097193212738,0.200480749321142,0.250061007435429,0.465603965814816,0.297957259790075,0.192828026755308,0.201580328291515,0.258481811798715,0.301283221205531,0.0391007020745621,0.0921161832080949,1.23635558039736,2.57737657779129,1.15049240345122,1.9363769407901,2.54613707349652,3.5263762226434,1.27580308522107,3.10097063121515,1.42913035222949,2.59712281060658,-1.69614809807869,-0.940262233197885,1.85915340516025,2.6535221776241,2.38763803996635,3.40622476490879,-0.668433916024547,0.39564160327493,0.960030106986558,1.11330485911884,0.293492580494504,0.654588018670236
"2164",1.55835965747779,1.5712688895508,2.95522162652369,2.00312887448109,2.05841690056213,-1.24071191297879,1.92674404191132,2.63514709686212,-0.243726635080531,1.03725969138041,0.468258178283955,0.313684205182291,0.186467092420631,0.254712044069023,0.448219241403354,0.267140354197474,0.191316670544162,0.186022519392551,0.232101152921422,0.359034073578795,0.0390799014814638,0.0910755259595513,0.943538615320504,2.17318069963509,1.20579338840636,1.93674439069524,2.45598602014841,3.45445723289898,1.12461916133051,2.88163858763166,1.53482180633508,2.58201199478918,-1.61569258724535,-0.865731238712233,1.59456066145466,2.32812880235873,2.21733082414126,3.13169336144965,-0.760281193106273,0.46165816095282,0.960663084476745,1.11385629828408,0.289750147403235,0.646766209164676
"2165",2.19264403709783,1.62657542057074,3.12327087462506,2.34864464740304,2.39920010737445,-1.36652360078048,1.99825847344484,2.83026266379671,-0.38679722435,1.01398389010133,0.465013173000411,0.42864030621616,0.192891610411453,0.308246405231066,0.47273253690067,0.302812011737135,0.194561226016329,0.217597790654904,0.278916790547241,0.478093101817112,0.0470172243536991,0.0957059760713795,1.35250903691416,3.03277903728151,1.2485078641643,2.00464297697719,2.51910792037217,3.72743382887795,1.42208887507773,3.27520041972836,1.80568856436967,2.99271165037924,-1.74786360377248,-0.985183597788476,1.61420787202991,2.47368198104049,2.33314092439261,3.4333060049371,-0.906930504141305,0.600478582604529,0.921830130368084,1.10613764983458,0.277429459900507,0.652596886100315
"2166",1.55345306803417,1.86522854350268,3.0920822420994,2.04915414787733,1.77408883081169,-1.04577994934795,2.10692154491429,2.21426512039647,-0.52482915983674,0.996745699355196,0.598419485365027,0.277529408213814,0.183894887722837,0.231625827382707,0.332988817031722,0.201146631946973,0.126126599896002,0.198872800475209,0.168779381628524,0.225238856882902,0.0390777952822702,0.0796050896358015,1.00949542793509,2.09741070813324,1.50479456356592,2.22566252343944,2.63809562042929,3.5460688637695,1.39649606649516,2.70181222925951,1.37984143219562,2.16833622942775,-1.29298808514412,-0.79857181355179,1.75106304188052,2.53509913135779,1.90698261404734,2.57106173243941,-0.831283952420424,0.0263084258675901,0.920153220601946,1.07333817810845,0.442393509678856,0.754445461051198
"2167",2.83546191800625,2.18402350524702,3.81914026600931,1.36970931908116,1.60837225504269,-0.920852217371885,2.67926466381863,2.38493085176027,-0.300641696910721,0.939994822839367,0.535535728808351,0.531170010874464,0.308929863932611,0.413380123213274,0.374730460509829,0.222421696483086,0.16354207676113,0.328921743779494,0.181529870816353,0.346403799713144,0.050857462110361,0.0876385443292482,1.7943686966923,3.8765551393202,1.5785209719391,2.78952603855494,3.00891522451129,4.62936530750732,0.635237616481898,2.10418102168043,1.17242572993585,2.04431878014954,-1.2413946878237,-0.600309746920071,2.10627639806929,3.4081277962224,2.05440039127329,2.76864003328614,-0.784375076343169,0.410482801138133,0.84031419710306,1.03967544857567,0.363764181923024,0.707307275693677
"2168",2.61144066977782,1.81801143160244,3.31724926902373,1.62452671436698,2.0138671994453,-1.07596693596143,2.07428566147198,2.54720129615334,-0.457738271831225,1.01554542688305,0.425315300922457,0.344725707253962,0.204557544955013,0.24649839018993,0.35351228425699,0.244256993543666,0.158394738247623,0.199149587552315,0.211815397043337,0.207990697251529,0.0372029914098166,0.0820956998268806,1.93577828356006,3.28710305599559,1.41707864349062,2.21894421971427,2.83411242425147,3.80038611379599,0.931642637223276,2.31741079151068,1.53512349209972,2.49261090679089,-1.38642062292677,-0.765513248996088,1.71847912773295,2.50376099188613,2.16411005008248,2.99810744045939,-0.765829565547718,0.0212675187295116,0.942627563719813,1.08846329004629,0.264407729261771,0.586222872583143
"2169",2.71968245801943,1.98204646930772,3.78880780238037,2.37119764115546,1.84561317881496,-1.21281420609914,2.67921942776152,2.76280616161482,-0.533531320346098,0.930300611259304,0.437844416237338,0.384909399648083,0.263512963668237,0.295284644411114,0.403819616074521,0.254237544228446,0.170436646331462,0.264752630217325,0.236457570801081,0.204442108702474,0.0409180735030903,0.0805655306577146,1.96526003470919,3.47410488132967,1.46556106051798,2.49853187809746,3.21004989933459,4.36756570542616,1.5797111936494,3.16268408866152,1.34730759212721,2.34391876550271,-1.5468700329088,-0.878758379289471,2.20746329189743,3.25179438699737,2.33613603674341,3.26740299648706,-0.819478520321431,-0.0348956338358503,0.850101187193247,1.01050003532536,0.279935976148217,0.595752856326458
"2170",1.9424502963104,1.89844394977091,3.2073241378288,1.97280325033423,1.84735411608742,-1.16665631551934,2.21394036527648,2.58042058681654,-0.248130357170714,0.997511120168234,0.557011975897622,0.316497738549604,0.226843487025908,0.255198568599305,0.387632124031474,0.240860137076917,0.17409924600786,0.212818238683316,0.205719739862352,0.241889762336473,0.0422863411548071,0.0765359753800078,1.32211472875318,2.56278586386763,1.45383071520013,2.34305718434169,2.70713494337416,3.70751333228344,1.21304428723254,2.73256221343592,1.37526824741666,2.31943998475818,-1.50789083769474,-0.82542179334393,1.83375549493229,2.6729473774155,2.20713360729884,3.01684065833041,-0.64026840862547,0.246600046408223,0.914629891504812,1.08039234883166,0.407001464152807,0.707022487642438
