"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1381",3.0984329807954,2.90007491734226,1.64619604332535,2.24052904022685,1.1189108789081,0.648082467789118,0.703307417245279,-2.33594540875528,1.06370725566541,1.34737251338434,0.988099445954929,0.535487120998988,0.332427310755796,0.309944832137795,0.262257567790161,0.269919633775566,0.335105118313392,0.350732661619527,0.270099764207496,0.297360542229886,0.0902394597615057,0.0951608788198963,0.0237951363658951,0.0595240259949199,2.44687545171404,3.74999050987676,2.29258304635218,3.50756678833233,1.13217121045663,2.16022087619406,1.71148655802674,2.76957152242696,0.462104847013853,1.77571691080235,-0.0393535489851556,1.33551848456339,0.173911879398587,1.23270295509197,-2.91877207152585,-1.7531187459847,0.900760281620364,1.25613123584874,1.17319112009391,1.54741427780183,0.941460978677774,1.03473791323208,0.418820030048945,0.652154211949031
"1382",2.46309835669367,2.63861255314821,1.80979824946572,1.97966818959018,2.31865768596171,0.894970735095704,0.49043745152248,-2.35517971385966,1.06216437824067,1.45446354588338,1.00218674901642,0.475359992022599,0.289934188416136,0.326629623526136,0.236485918843054,0.246462239686647,0.375658999399899,0.372039839349792,0.285792207653668,0.309860460942681,0.0786785875980314,0.099566121353568,0.0168762817527177,0.0543489531892239,1.89482734739804,3.03136936598929,1.99841849103699,3.27880661525944,1.34628584853333,2.2733106503981,1.49660219980435,2.46273417937601,1.58236604713791,3.05494932478551,0.165772649970111,1.6241688202213,-0.0697152754787084,1.05059017852367,-2.96250621730731,-1.74785321041201,0.918626167152968,1.22813088364324,1.271839441296,1.66331074317684,0.969109236781097,1.03526426125175,0.36883604377172,0.581883940273478
"1383",2.84881027319217,2.92292562002767,1.4453195130016,2.28065645418118,1.53803622609404,0.337793664949756,1.07559952506671,-2.90292998621413,1.07735269953842,1.36593818199369,1.01578254739373,0.45207772763047,0.358640248275921,0.419153985692049,0.328219023262631,0.360636736974232,0.448681926491323,0.511015869464601,0.419604467329249,0.434872536418671,0.0741094243943551,0.106621347812464,0.0161145812871378,0.0750612193949149,2.14587538657137,3.55174515981298,2.10138380807125,3.74446743198408,0.802010227406841,2.08862879859636,1.57380844971169,2.98750445865068,0.658619650171046,2.41745280201703,-0.663797439200862,1.33938476910038,0.253174769101386,1.89802428103204,-3.75528015759472,-2.05057981483353,0.941464593645988,1.23285447698861,1.17216133426359,1.59174941408592,0.98419796807094,1.04736712671652,0.304957737616437,0.599197717644503
"1384",2.93008741116968,3.05848587286307,1.65906567163473,2.34322697583373,1.91922123703105,0.44865021526574,0.84270469827528,-2.72019086528376,1.10541798959251,1.20942494330052,0.978357466262477,0.499491342335975,0.335156929304163,0.33116696949129,0.323513849550822,0.341114652705434,0.373017131145979,0.384318332323777,0.36403433850071,0.378056859997364,0.0833297373116187,0.0862767657899386,0.0207276430561433,0.047618657713987,2.27317982973352,3.58699499260584,2.40939861266014,3.707573133066,1.02497852651512,2.29315281675434,1.67464225653108,3.01181169513638,1.18810765998493,2.65033481407716,-0.304613716088862,1.20191414662034,0.129197394813888,1.55621200173667,-3.4611823108786,-1.97919941968893,0.953584565331517,1.28142691916362,1.05161222927127,1.3909202011573,0.937731285872436,1.01898364665252,0.406158773216561,0.59282391145539
"1385",2.68749746348244,2.90751289019451,1.7912440705379,2.13651743829429,2.09190458032711,0.331695491572851,0.549889373955555,-2.38301983036411,1.04090334296301,1.44032417542425,0.98999335946767,0.538508280966542,0.308036025359096,0.342661102447667,0.243672154631648,0.26012405902678,0.359244764236294,0.376920116924758,0.275656967068348,0.290354150092684,0.0800114359471586,0.097810427662933,0.020159888795589,0.0559243653234917,2.08374685377861,3.29124807318627,2.23589712939708,3.57912865099194,1.31364664745987,2.26884149361593,1.6266742826018,2.64636059398677,1.38778484242397,2.79602431823024,-0.407067937599674,1.07045892074538,0.00960171850159197,1.09017702940952,-2.95211396454577,-1.81392569618245,0.895322773507116,1.21015548967599,1.26082631820685,1.64537629041718,0.950479977428315,1.02950674150702,0.428896524932499,0.648120037000586
"1386",2.48201703518045,2.26557243711474,1.96255380748343,1.64113857479599,2.11111617584714,1.26535952207561,0.212751417467329,-1.9897103801993,1.12191776653487,1.31437240731379,1.02955233487758,0.538921796026112,0.254490355616263,0.228118067299299,0.196692803286486,0.195054046538555,0.327546534267594,0.267728622407634,0.217691567676785,0.24508874234626,0.0820362659035306,0.103090862209189,0.0222379160983306,0.0650796197489954,1.98321593817257,2.98081813218832,1.81846102520812,2.71268384902137,1.57703591304192,2.34807170192494,1.25883264358042,2.02344450601156,1.46912496868266,2.75310738301162,0.740611422156653,1.79010762199458,-0.21392405517917,0.639426890113828,-2.47008431519797,-1.50933644520063,0.972117545288117,1.29480172533408,1.12707928628313,1.53278908248329,0.985966019324853,1.07313865043031,0.411365741318081,0.666477850734143
"1387",2.75027139311727,2.49851948782649,1.69996522527813,2.25001446870378,1.5789603659205,0.804402114789975,0.700651164193093,-2.34636095207272,1.03063022140396,1.44331630537823,1.0040120692272,0.497823074204135,0.332242908390868,0.318601370004945,0.259727245854549,0.29255529872908,0.344243578977233,0.309561227204745,0.282273106091134,0.308241799427539,0.0900880384567787,0.097240136993269,0.0251018723596786,0.0672678853756732,2.09907529267117,3.40146749356337,1.8740608026168,3.12297817303618,1.19089982340321,2.20903062715304,1.67660608319479,2.82342285421278,0.904242951125126,2.25367778071588,0.197662109468675,1.41114212011128,0.147395876254471,1.25390645213172,-2.9505148789507,-1.74220702519474,0.86835526455488,1.22323051017105,1.26477334943098,1.64706345078181,0.954812399402228,1.05321173905217,0.365978018867816,0.629668129540454
"1388",2.89320163934536,2.52770686497422,1.76856475055603,1.94330251780732,1.84959316122116,0.760742486604827,0.420538198622497,-2.09302785831606,1.04492071768623,1.35680669368939,1.02257558937791,0.60731345507814,0.30447534451271,0.343107836069994,0.223331331990384,0.2346872381863,0.350994873084763,0.345574561496959,0.243128702827307,0.274257403833953,0.0692686645452632,0.0915699425858125,0.0170343182871195,0.0523560158210626,2.29642996410045,3.48997331459027,1.85521550627704,3.20019822367141,1.33083533985488,2.20629416125718,1.48331553096217,2.40328950465247,1.16164320997503,2.5375431124673,0.083416346070788,1.43806862713887,-0.0559940589190246,0.89707045616402,-2.63057236983061,-1.55548334680151,0.917604308371554,1.18990211389438,1.18869358824517,1.54869549415004,0.989188325535152,1.05596285322066,0.504695664068857,0.709931246087423
"1389",2.40052605932307,2.48445356933528,2.22381965817361,1.81221187177651,2.64188585630991,1.39409645964302,0.20376240715156,-2.2284498593737,1.11438524345006,1.50893556001657,0.961302934501257,0.384408094892898,0.305784768734428,0.274444916977166,0.204180384061547,0.214731270669972,0.40797912204667,0.365867012378478,0.252100811246098,0.304767342223646,0.0731912863267074,0.110607653961423,0.0185129513572021,0.0619200525175874,1.80118791260359,2.99986420604255,1.94654153206003,3.02236560661052,1.82362610541298,2.62401321093424,1.39133858126337,2.23308516228966,1.84224677709844,3.44152493552138,0.676997115381206,2.11119580390484,-0.290355182890793,0.697879997193913,-2.82579385013205,-1.63110586861535,0.979780025835934,1.26748294318381,1.3069981214468,1.74207329522562,0.925017549841141,0.997588319161373,0.263044791958426,0.505771397827369
"1390",3.00190357285209,2.52839466608696,1.62060012919982,2.29608586070853,1.4691588915534,0.831960770572008,0.741873895632962,-2.6459187573312,1.10832737486809,1.43680625978308,0.982180437896199,0.456727488173792,0.378453583521045,0.352017569916171,0.297479116327918,0.315996556241569,0.431477502770578,0.38782724908796,0.350736564124573,0.369969149903502,0.103047748588016,0.0979534045216433,0.0204072680457615,0.0447441432084044,2.26013454915084,3.74367259655334,1.83844022905126,3.21834910312265,1.0375410611971,2.20365919720253,1.67673261047505,2.915439110942,0.623462986123064,2.31485479698373,0.0718193623596064,1.59210217878441,0.0544302299487978,1.42931756131713,-3.37105829114206,-1.92077922352034,0.923688137021493,1.32987479285273,1.25709179189642,1.64221279739448,0.942182192526506,1.02217868326589,0.369028967485319,0.544426008862264
