"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1571",2.67669736813656,1.95672437376462,3.27752715791093,2.09303676856361,2.07251331521876,-1.19135172019272,2.15908999557138,2.44689755670542,-0.900463883911372,1.01972566144752,0.488047189977052,0.283656762622668,0.219530200015572,0.196034216606574,0.31956854825605,0.245357847614947,0.140950354256285,0.194842834848887,0.19767884275157,0.0926157963571997,0.0319555094338249,0.0761863173194686,2.12073011339614,3.23266462287699,1.5264451817341,2.38700356579514,2.89330009336205,3.66175422245982,1.46668241398175,2.71939112314547,1.59161193389347,2.55341469654406,-1.46761441453504,-0.915089025850402,1.8090656295932,2.57683830410547,2.08856522185984,2.86670848980208,-0.984748649637612,-0.473865116874908,0.957092862957223,1.08235845993782,0.338722008030894,0.637372371923211
"1572",2.29149082837678,1.36100429281077,3.3742316234188,1.97504408397923,2.29795876912148,-1.25814812144024,2.20973583170891,2.7922507736793,-0.750630833714252,0.994049520146711,0.451388509340293,0.352127220160668,0.229856345953686,0.281322681789864,0.368741145325558,0.270053510056812,0.173024386406064,0.252587469252955,0.250847111094573,0.153320498793304,0.0446347100589657,0.086638209782722,1.60132147686187,2.98166017989169,0.910485854741545,1.81152273087999,2.82283916711066,3.92562407972693,1.25231143914113,2.69777672881732,1.76865388941013,2.82726364883283,-1.59727591879613,-0.919020324084358,1.76620286603984,2.7646498258078,2.34144370086752,3.32985344905964,-0.930588505450108,-0.278479739894938,0.906565488431138,1.08153355186228,0.281577618166158,0.621199400514429
"1573",2.1982497575035,1.62029889684344,3.13007067745927,2.08153078092026,1.88353968585701,-1.11216588340667,2.10036325199091,2.47984632704894,-0.52977159282418,1.02292307856801,0.581428266298537,0.316198021270531,0.191145749388059,0.252697281043036,0.335034258527754,0.258679766956296,0.153652740806822,0.215407210828799,0.192086411043055,0.227611555471715,0.0416798690627904,0.0828971600862428,1.57850163581326,2.81799787919374,1.24565322804284,1.99494456564404,2.63478400661492,3.62535734830362,1.42486363420586,2.73819792763466,1.37652734262267,2.39055202909135,-1.41332525538804,-0.811006511425299,1.71789266909304,2.5679868537089,2.13054317252434,2.88641783235577,-0.836680550696004,0.0303390572334224,0.941230535204937,1.10461562193108,0.418949832529501,0.743906700067572
"1574",2.2429959858512,2.37473250118141,3.53184266394319,1.60126924715691,1.80406346044589,-0.868432614008771,2.35786473388657,2.5404206840613,-0.40021542931155,0.94361819552954,0.60387712775865,0.468864071853774,0.273443702120317,0.383087358886423,0.396479798243154,0.248455938012085,0.168952351031163,0.284780628102817,0.20789954956215,0.308769416117284,0.0522397965988068,0.0845216265431264,1.3240224050178,3.16196956668459,1.83878284502559,2.91068215733723,2.7809914405258,4.28269388736058,0.824168842600325,2.37836965171349,1.3170898219422,2.29103709894958,-1.19957922202985,-0.537286005987691,1.86084284278786,2.98763870622026,2.16393826610695,2.98240358936723,-0.815928941319178,0.288293835427112,0.841228194195878,1.0460081968632,0.438214739734123,0.769539515783178
"1575",2.29043743991751,2.11245182441009,3.09179953532184,2.14071909787763,1.52781743044349,-1.28192357423408,2.18045095177896,2.47626702936194,-0.718089158583071,1.02580155526062,0.554545365418862,0.30352951714903,0.207063428552438,0.239108413809637,0.357940769366743,0.223725250051907,0.158963488588377,0.212997579641878,0.218867861777361,0.160076962868844,0.0394618065033117,0.0918297084238827,1.69551958630541,2.88535529352961,1.70660750444731,2.51829614437286,2.62314704425495,3.56045202638872,1.43915518991882,2.84228300583645,1.08931594034175,1.96631892054522,-1.5934920118673,-0.970355136600866,1.80050811053711,2.64056925114071,2.08238781078498,2.94464766310438,-0.914027448364617,-0.250464860814565,0.948456414514127,1.10314669600711,0.374559136908052,0.734531593929672
"1576",1.98758766627383,1.38238455580661,2.79139321778247,1.89792485447936,2.22323999001695,-1.32715493064913,1.88644909760137,2.5782604263614,-0.466698979014888,1.06917852470856,0.443766985333438,0.251186218553439,0.188519411771055,0.189845055957182,0.363438960058781,0.279261744291188,0.178133091972396,0.162534471151627,0.256921963425596,0.200587693940461,0.0371410298417039,0.0938473325828306,1.49526267790909,2.47991265463857,1.01288650873534,1.75188260287787,2.41929690810639,3.16348952745854,1.18558449276415,2.61026521619457,1.67588697120622,2.77059300882768,-1.67629579091502,-0.978014070383229,1.59332772510661,2.23349543334089,2.12081871709686,3.13436823833806,-0.765128489372358,-0.00321343705920856,0.99638210621882,1.1419749431983,0.25982621347109,0.627707757195786
"1577",2.50902674343155,0.992606570203235,3.57071886443629,2.40867176862541,1.69405344668757,-1.28939394871303,2.71330329631786,2.90198607813358,-0.985333514047503,0.968369482794439,0.467909205680102,0.312157257602372,0.268968198521387,0.242880298410953,0.376506130310091,0.278021277553515,0.158382950983028,0.266096710589556,0.253454904671964,0.0422471890534315,0.0406455408246352,0.0867047985506228,1.89719851853091,3.1208549683322,0.465428901101317,1.51978423930515,3.09467347955082,4.04676424932176,1.67071975321764,3.14662378403319,1.14913174268269,2.23897515069246,-1.59982453263977,-0.978963364786298,2.23881657907673,3.28835101839625,2.44540813781264,3.44381089907307,-0.999949945262635,0.371171074796364,0.888704222778154,1.04803474281072,0.297967800520881,0.637850610839322
"1578",2.45815934381902,1.75383843775643,3.24337071681214,1.97663284721793,2.16685890586114,-1.21030478823232,2.07106859883005,2.69609049121285,-0.407722826958655,1.0098435115183,0.450139457584334,0.334900725180649,0.204178338987035,0.233778152688437,0.384913704885041,0.258237221838278,0.17355294970248,0.201128114278602,0.222459940718438,0.282179634076386,0.0374861957889709,0.0816565546590669,1.80175392246494,3.11456476517309,1.35364889334184,2.15402798217102,2.7851655375428,3.70157589608147,1.22220198564326,2.73106370879261,1.66071395105811,2.67300386066416,-1.55046856964918,-0.870141006815463,1.71210364978307,2.50529524985436,2.29350026066107,3.16934951414096,-0.799137909474104,0.226472612609457,0.93637056777192,1.08331645526469,0.290092610452563,0.610186304716105
"1579",2.46497917363928,1.53931813894853,3.33212442495713,2.14405743817872,2.05430746931196,-1.33384788480228,2.25737371482805,2.65300714667789,-0.692795234307072,1.01994280123965,0.547713478978963,0.365978988437028,0.217882270779682,0.292217227828301,0.359785186912688,0.281793124548885,0.174745975189395,0.250412012480945,0.228896488854082,0.189766972482263,0.0456207871541011,0.088893171679416,1.74766035630271,3.18229799097586,1.11226888822035,1.96636738967671,2.75937865841366,3.9048701915006,1.43887847182985,2.84923640452759,1.50199294519614,2.60662199342777,-1.67634999617349,-0.991345773431062,1.81625723953529,2.80562465353221,2.24025262621023,3.14180947183206,-0.916793002278304,-0.137212290632812,0.930526058417611,1.10935954406169,0.373482862487307,0.721944095470618
"1580",1.78642111033888,1.94962545175883,3.1995875313236,2.06379199984607,2.16708595285447,-1.33625539809908,2.0670910657238,2.76911828263646,-0.127258749801959,1.00278503932375,0.376967329960536,0.360735091072402,0.205169177016862,0.302779687234036,0.52411133693257,0.271614897030643,0.224422185831661,0.205717805988743,0.242767994657476,0.431762177805643,0.0453043568128473,0.087817625412826,1.07938033183698,2.49346188884079,1.54749386480578,2.35175703871188,2.60613934434489,3.79303571830231,1.03653377945824,3.09105022023391,1.63472075467441,2.69945115103453,-1.77612288232913,-0.896387913869022,1.70077202502699,2.51230935782082,2.3319298542,3.28827046380522,-0.756566752234065,0.624428900473355,0.913988499970571,1.09158157867693,0.204844784151397,0.549089875769675
