"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"201",2.12028156575992,2.53634431283171,2.01789550903831,1.82786412789154,2.18156676147357,0.473666478197239,0.453697875134676,-2.02023838957763,1.09717324809089,1.37820383747787,0.994179887934081,0.586507460457416,0.300832888869846,0.339145335995702,0.237564701915246,0.234340339411709,0.378348074522416,0.370630726552287,0.255577656061667,0.269059235228818,0.0808034033040886,0.124354136556309,0.0178502340665476,0.0599654416961011,1.53064910357503,2.70991402794482,1.87161945428014,3.20106917138329,1.55226869328442,2.48352232479219,1.36855706264459,2.28717119313849,1.44000453540964,2.92312898753751,-0.252769745845243,1.20010270223972,-0.0472343307461907,0.954630081015542,-2.54759449062611,-1.49288228852914,0.949698401458339,1.26754887075496,1.15480556152583,1.64481873046144,0.959193429163648,1.02916634670451,0.468975194733058,0.704039726181774
"202",3.01809879579999,3.31026722767995,1.87164249384886,2.60491657487282,2.17762609501561,0.76764934183696,0.679914408645632,-2.64768052931186,1.17346849906998,1.68424559936613,0.908278589492731,0.46469800931197,0.36610760910593,0.389630148801187,0.311459360148517,0.332986780723115,0.407740735898543,0.39410575697098,0.326259967162811,0.380082210803468,0.0818261177264862,0.118646053339735,0.0233658561743688,0.0646322183407687,2.30052788195237,3.73566970964762,2.54659213602963,4.07394231933028,1.26118214795777,2.48210283973995,1.95226248465551,3.25757066509012,1.37845425265446,2.97679793737675,-0.00479794182616,1.54009662550008,0.0404448730065228,1.31938394428474,-3.39264166248666,-1.90271939613706,1.02356622280618,1.34532411057327,1.46703928618679,1.9336109575889,0.862481511390968,0.954075667594494,0.338018861364064,0.591377157259877
"203",2.66796887287003,2.36016675314607,1.9692467726631,2.00604154025692,2.16765141675426,0.989940610685329,0.387588446779452,-2.34092973637976,1.08043573331984,1.36094886795271,0.976212368049879,0.456581633453108,0.304537657118913,0.274718592375444,0.217031065807381,0.235581016258911,0.360309564882006,0.303105222948597,0.244287142581305,0.283566524747807,0.0921259140563731,0.100706570320703,0.0258747121688917,0.067658970117554,2.07107506491696,3.2648626808231,1.8217183120902,2.89861519420194,1.54386588368063,2.39462766164556,1.54430274838945,2.46778033212439,1.46144466958553,2.87385816392299,0.395854373706079,1.58402684766458,-0.0912143526799066,0.86639124623881,-2.89672012488546,-1.78513934787405,0.914150893514338,1.27696792960152,1.17721020266065,1.57336541680967,0.925497932198852,1.02692680390091,0.323970052022702,0.589193214883514
"204",2.84070810261486,2.50083049667171,1.51992960115838,2.65456826755285,1.83088634308344,1.35972014201862,0.990744707794418,-2.77928201496837,1.02745573253214,1.41776674851102,0.954827199680056,0.460666592416845,0.364207385516115,0.363423372715022,0.343786519436864,0.345149101066405,0.407862344720535,0.366360851720915,0.359976928794807,0.39169284786189,0.0691314595003878,0.099248570388044,0.0195832192732962,0.0576375408411811,2.12686162700327,3.55455457822644,1.78852068615027,3.21314030719316,0.846108023062126,2.19375117925463,1.9780760294627,3.33106050564301,1.03147614743119,2.63029653873569,0.641652872645626,2.07778741139161,0.285189927356596,1.69629948823224,-3.54699999677768,-2.01156403315907,0.90051243956633,1.17229394723468,1.23599479767828,1.62627104657662,0.916444089904396,0.993210309455717,0.34769701236813,0.57363617246556
"205",2.56575957251629,2.98335809816145,1.86993668448158,2.04817991767701,2.29867852687564,0.654385549347437,0.246510222850557,-2.12307186508201,0.986529402816395,1.2800249982839,1.00514808238273,0.524316606328751,0.283122872608895,0.314145722021955,0.213584930712154,0.217612422076329,0.319899464877245,0.3469674051322,0.227153021068509,0.250274322825041,0.0557262507912926,0.0829758823560613,0.0172449046362627,0.0573771521012769,2.01083874220285,3.12068040282972,2.36763248299842,3.59908371332449,1.45131022028576,2.2885631486774,1.62165957040741,2.47470026494662,1.67167557571624,2.92568147803504,-0.0256705647116762,1.33444166340655,-0.19870969844372,0.691730144144833,-2.61360953781909,-1.63253419234493,0.883135182590356,1.10202863820534,1.12729986030923,1.45344114190013,0.971348069295654,1.0389480954698,0.411857388210249,0.636775824447254
"206",2.54219155627908,2.42578482806416,2.12681009703574,1.84419787734558,1.87672042738855,1.19146230340835,0.174869675211276,-2.03947185402089,1.12834726968046,1.38051964582952,0.9798892409022,0.426290641641767,0.290924344999299,0.288940733039613,0.200525775548304,0.21411707273304,0.338529658714905,0.298931226409331,0.216639658820336,0.257960412263353,0.0743812791667508,0.118670205813514,0.0202486544772677,0.0702292718641146,1.97197984008045,3.11240327247771,1.85946099130652,2.9921086648218,1.73377957696106,2.51984061711041,1.42452841478882,2.26386733990234,1.21320229630734,2.54023855846977,0.605557099646058,1.77736750717064,-0.249744056076582,0.599483406499135,-2.54507426205706,-1.53386944598471,0.991585283095746,1.28397182037685,1.1664644506583,1.63385561509886,0.940201878126755,1.01957660367764,0.288641268788102,0.563940014495432
"207",2.26828194708181,2.50737911649112,1.88654097790869,2.06961390786665,2.19534536999626,1.17832798033995,0.444527028532853,-2.28424474618711,1.04479294696156,1.49478488404448,0.979822216777757,0.44637760034607,0.299587119548258,0.356442447901135,0.246325417529183,0.264273283259253,0.367071096233027,0.416168869200789,0.276519532765468,0.311896649041084,0.0711841571147622,0.0995649626074046,0.0194446177259964,0.0540207675248691,1.68109119276723,2.8554727013964,1.8087519186049,3.20600631437735,1.40374315955149,2.36933879626589,1.55163827267851,2.58758954305478,1.47588602137953,2.914804718613,0.362636996706408,1.9940189639735,-0.0974512556874645,0.986505312753171,-2.89556217830763,-1.67292731406658,0.914186574228879,1.19405855740267,1.3118392919608,1.70324357812773,0.941710766034804,1.01793366752071,0.340496895997327,0.552258304694814
"208",3.21356149573777,2.76630137757732,1.70851381203783,2.38242569263525,1.53306443467138,1.16652557584942,0.661885008056433,-2.64330901302797,1.17185006584368,1.65929743333552,0.941685703345769,0.346646269244935,0.363093976369211,0.378675393867446,0.280829548741491,0.304496161799886,0.412989915392848,0.450628601073068,0.324055045058147,0.376686624379931,0.0640625997080386,0.143860382948972,0.0187512976826479,0.0712401018638632,2.50189730205411,3.92522568942142,2.02409760559713,3.50850514955752,1.15808789650451,2.25893972757116,1.78561321550748,2.97923816976303,0.723604200501399,2.34252466884136,0.283293517746207,2.04975763395264,0.0267371197424635,1.2970328963704,-3.38161479681263,-1.9050032292433,1.05278037383853,1.30438656622264,1.39998722565334,1.96663792484891,0.904933159887779,0.978438246803759,0.207015669591763,0.486276868898107
"209",2.55454151448205,2.82492990851771,2.23624100242319,1.89040507178786,1.87138896407032,1.03478589437053,0.249432199484569,-2.04179566505632,1.0807975876857,1.25319269682945,0.95018762629305,0.375714818485438,0.345731122181687,0.378882807868304,0.234701354034014,0.234142687119652,0.330249119180163,0.409029848253073,0.231607186189072,0.271144458706531,0.083040528055225,0.106407474669675,0.0233765875759433,0.0664572162379733,1.87690851500595,3.23217451395816,2.08231960509583,3.56754021193958,1.77622634851653,2.69625565632986,1.43148540503334,2.34932473854237,1.2241006904772,2.51867723766344,0.233087391794506,1.83648439694655,-0.204517885446012,0.703382284415151,-2.57323880412112,-1.51035252599152,0.92970058934213,1.25645120476239,1.06106444727164,1.48010984575436,0.904369514644201,0.996005737941899,0.24545867465901,0.505970962311866
"210",2.48303489054306,3.07837676239258,1.72634402122211,2.18628330375769,2.55048683229417,0.0783754061134588,0.746266894187714,-2.79652532953985,1.07585198374098,1.51225968422979,0.986927670955155,0.436412808586612,0.33535047279933,0.405992050795979,0.268984509646382,0.293558142503999,0.440395105682564,0.492605330097785,0.347005107375436,0.37983840124815,0.0640706795171344,0.107698327045061,0.0202791661814432,0.0577281740351244,1.82574796385638,3.14032181722975,2.28263234283246,3.8741211819527,1.1991343823152,2.25355366012901,1.61090934444985,2.76165726306553,1.68731242515634,3.41366123943199,-0.8871310408782,1.04388185310512,0.0661368837318584,1.42639690464357,-3.54100859598623,-2.05204206309348,0.957325481907017,1.20905325596652,1.31524116325927,1.73879088978603,0.947180505239527,1.02667483667078,0.323265587477768,0.549560029695455
