"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2321",2.75809805983351,2.52271925323845,1.97595090160325,2.00833366533817,2.13272705803524,0.855506942583109,0.456298164499203,-2.34195217145552,1.08352180752923,1.39137837493843,0.99,0.98110137701291,0.499635037431796,0.159969760460783,0.120756255418261,0.110864916905809,0.115244556733598,0.206858633844653,0.13560910666554,0.109446015546439,0.201423037307481,0.0775666502051719,0.121385001710337,0.0217344127730305,0.0207662408320989,0.0675687068622817,2.44455732933038,3.07163879033665,2.28603699261866,2.75940151385824,1.75865566446787,2.19324613873864,1.78245433414031,2.23421299653602,1.72728413569972,2.53816998037076,0.58971309351865,1.12130079164757,0.241783974028181,0.670812354970224,-2.73674132457818,-1.94716301833286,0.94167517319803,1.24673511716818,1.17269306557354,1.65084440172715,0.466804424709828,0.999861075337856,0.940399544981996,1.02180320904382,0.367200371981724,0.632069702881868
"2322",2.67806120320298,2.36250764186621,1.7353154433019,1.73713673506021,1.7930439399872,0.753635711559393,0.555951725768969,-2.37951119799831,0.94908479580444,1.41638861497448,0.657122577410495,1.07369728714277,0.389757284458646,0.152683074385739,0.106459909427942,0.0857344591485819,0.109418319787155,0.207884452836428,0.129070510649482,0.109212369422604,0.178452079534666,0.0631936293116951,0.111727047826022,0.209872515566173,0.019405556200298,0.0708885257323678,2.37880237740693,2.97732002899903,2.15384621938744,2.57116906434497,1.56727590337068,1.90335498323312,1.52267682827738,1.95159664184303,1.3855904124278,2.2004974675466,0.500657510686409,1.00661391243238,0.341895481700665,0.770007969837273,-2.72927727388626,-2.02974512211037,0.832966968768495,1.08138975901877,1.21349230047862,1.65320926044448,0.0636802905982909,0.907239987218849,1.03566239699018,1.11173217729535,0.250815774023205,0.528698794894087
"2323",2.34837304954489,2.51174823400534,1.81519710084154,1.84752896247232,1.69892909716872,0.981555697698463,0.389999680258095,-2.05619590150133,1.09454265527597,1.26977827131238,0.83868996370489,0.99515019076428,0.485649757542704,0.16502737023599,0.144019421343964,0.103285156579588,0.142259379621406,0.170012058595406,0.12952065333342,0.0958966431888588,0.132556395779716,0.0809984848225098,0.0870061487220624,0.131463909140754,0.0261645230495589,0.0614996473169796,2.02491940388235,2.67182669520743,2.22947016817117,2.79402629983951,1.61275819394554,2.01763600773753,1.56870057841437,2.12635734653028,1.36570546232172,2.03215273201571,0.72769521716496,1.23541617823197,0.202042259607931,0.577957100908258,-2.31600643722957,-1.79638536577309,0.946761978790042,1.26539051108669,1.11020162427725,1.4522919288167,0.334595682031168,0.969594876398797,0.943867725587145,1.04643265594142,0.365110448801424,0.606189066283984
"2324",2.47414530322287,2.62254452591739,1.86827139947007,1.94802653306014,2.01042441551286,0.945237489243771,0.403969244695641,-2.33004184698989,1.17915148546346,1.61617130679243,0.724830133053327,1.0068287743529,0.320821762745092,0.157371776166013,0.138497110058105,0.107289310052754,0.128953555844896,0.259266996747879,0.165860697124029,0.126674562594431,0.206580935679675,0.0801601996371598,0.138554446353345,0.163558317122753,0.0257341150665341,0.0770813191083927,2.16569662193749,2.78259398450826,2.3510901902035,2.89399886163127,1.65798435176667,2.07855844717347,1.69527756360414,2.20077550251613,1.50226110188702,2.51858772913871,0.620150522880674,1.27032445560687,0.155687102010556,0.652251387380726,-2.73494048092206,-1.92514321305773,1.0320548727076,1.34721346939913,1.36619439934942,1.9118872791039,0.237681950273921,0.920635393285667,0.956389908822498,1.05726763988331,0.169742377292642,0.471901148197542
"2325",2.74703908210122,2.5312610033937,1.9133326477006,1.89230368203498,1.78112884434179,0.996687389067381,0.631339355983811,-2.40406756230102,1.13302765658256,1.51418601931235,0.591492668663468,1.0274814964088,0.43025339970305,0.174621225652147,0.133815968845949,0.1080567946103,0.130421347238229,0.22108804008067,0.148682505873848,0.118110713289366,0.177738563925344,0.0800472796569492,0.116818694718239,0.181979181443814,0.0198496760582712,0.0675704373402622,2.40478147982301,3.08929668437943,2.26898170445565,2.79354030233176,1.70154133026442,2.12512396513679,1.63667784144805,2.14792952262191,1.34779628578368,2.21446140289991,0.70526967755464,1.28810510058012,0.399842357936655,0.862836354030968,-2.75243514759469,-2.05569997700734,0.986513110852139,1.30130218895123,1.30169204736185,1.76136844788116,0.130586826772903,0.842167228675609,0.98857613133459,1.06638686148301,0.297815342516136,0.562691456889964
"2326",2.28417365266295,2.65896695567918,1.7639864939026,1.86955705459781,1.93409372754254,0.879414195763387,0.269563409386271,-1.92423929588471,1.06551556476816,1.22624566745251,0.99,0.99795255737203,0.526532017547534,0.152674980564399,0.117692572141317,0.0989714497074299,0.116199522210857,0.175403022859722,0.112924485873793,0.091638255351514,0.127510235857627,0.069564291977928,0.0823292401119282,0.017936374297282,0.0196731804334627,0.0526622615641432,1.98493069075673,2.58341661456917,2.4282895142822,2.88964439707616,1.57000245247604,1.95797053532916,1.64180599106453,2.09730811813109,1.59030380273748,2.27788365234759,0.658082203450754,1.10074618807602,0.089952428897304,0.449174389875239,-2.17415935816566,-1.67431923360376,0.937532647402481,1.21096947600569,1.07504683456872,1.39870970137713,0.706446743973358,0.99970646091633,0.959393123722444,1.03651199102162,0.423313984881814,0.629750050213255
"2327",2.45102724295914,2.35352751264843,1.70296698899847,2.00047465083478,1.74930867773906,0.961277144885225,0.544199003853727,-2.11926965855955,1.15252762651782,1.30849233036961,0.922952677332043,1.02323878462163,0.579139237757563,0.177906632546662,0.149258523724269,0.100591015540801,0.15336760865464,0.183993471611115,0.142624724361052,0.0963774507000844,0.136026734049782,0.0830109757180194,0.0901992803477175,0.0594214403498817,0.0236383774437956,0.0612030229807465,2.10233024316768,2.7997242427506,2.06098080614886,2.646074219148,1.5058085985385,1.90012537945844,1.69987413787169,2.30107516379788,1.38868147338127,2.10993588209684,0.681732685137562,1.24082160463289,0.355299200481561,0.733098807225892,-2.38588205729712,-1.85265725982197,1.00078848232195,1.32727339827585,1.14312465209809,1.4977825694631,0.67643216866635,0.983502003703377,0.97690756483179,1.06957000441147,0.4591813127153,0.699097162799827
"2328",2.60980425297558,2.7266002681265,1.91887300943259,2.03292569530066,1.69260645190093,0.852179114997533,0.56712042879878,-2.24353567885258,1.06459373157895,1.28816185840491,0.699982918732352,0.987130095188188,0.468089362335501,0.206027800036377,0.159286939972969,0.118534104471127,0.155568430302086,0.196544928497632,0.131750159929657,0.10159590713119,0.147239670435544,0.0819153300949197,0.0887098561515212,0.280504254772064,0.0256595254612649,0.0581011972157352,2.20598976490428,3.01361874104687,2.41439786577948,3.03880267047351,1.68654616466919,2.151199854196,1.72801157190857,2.33783981869275,1.30737839204557,2.07783451175629,0.593948801535405,1.11040942845966,0.367992450821648,0.766248406775912,-2.53212543290625,-1.95494592479891,0.915560117370722,1.23788683213063,1.12551418985153,1.47431368561251,-0.207635241900478,0.959946864627593,0.936837425284109,1.03742276509227,0.35421101579266,0.581967708878342
"2329",2.53812173278203,2.44247088148388,2.04285369305541,1.97716568253385,1.70681589692873,1.0412717123504,0.466458498137045,-2.04203900818146,1.19671429991323,1.37446924538567,0.99,0.969046170144251,0.538028670336096,0.162904434316974,0.111398760591046,0.11177423200846,0.123214751491189,0.176870129187772,0.106018560102509,0.0969872634209598,0.140386292877795,0.0685042373169844,0.078432352621115,0.0313687911345524,0.0210259386281165,0.0584482691370008,2.21882904152076,2.8574144240433,2.22412931072543,2.66081245224233,1.82377619831883,2.26193118779199,1.73566476961112,2.21866659545658,1.36015044372069,2.05348135013676,0.833475334549479,1.24906809015131,0.276363461831964,0.656553534442126,-2.31719614222194,-1.76688187414098,1.06970430273011,1.33880466962854,1.22902691120254,1.53712314131722,-0.41607601020255,0.999979174805162,0.927835330433143,1.01025700985536,0.423470062827575,0.652587277844618
"2330",2.60237468698197,2.67047794373243,1.88800486602075,2.01592389173161,1.50668069738792,1.16552732492183,0.351710394541335,-1.93201390162653,1.14348624372124,1.1356633353837,0.99,0.97874456449241,0.548407441949158,0.160598815070106,0.146398805441697,0.0947042307703942,0.136738772310175,0.141603608997085,0.100475320294626,0.0754339507228164,0.108061539201038,0.0827300787353629,0.0778953837169006,0.0152386891667312,0.0240344539446817,0.0521282214291932,2.28760100944456,2.91714836451938,2.3835362850667,2.95741960239816,1.70238457371077,2.07362515833072,1.74791589800366,2.28393188545955,1.22913762375364,1.78422377102221,0.968595697144367,1.3624589526993,0.203859851124615,0.499560937958055,-2.14381451846056,-1.72021328479249,0.992307417835962,1.31769728420579,0.992806110956039,1.29907662443059,0.816343376516596,0.999500648043995,0.931637034760834,1.02585209422399,0.446236127947939,0.650578755950376
