"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1681",2.43119263718396,2.17496112309817,3.61858594350212,1.76959241524593,1.7666693482095,-1.10710273026961,2.38010622158828,2.59743532048899,-0.632349654142273,0.928081466917153,0.569604131480903,0.398744743684051,0.270453714121553,0.326182237437778,0.351143027321365,0.252780768707845,0.160674633338111,0.272823246711719,0.202233455407911,0.197214010206287,0.0471870827131481,0.0854614755560647,1.64965293956322,3.2127323348047,1.64487184341993,2.70505040277641,2.97926875812408,4.25790312888017,1.08135208169605,2.4578327487958,1.27121904154212,2.26211965487687,-1.42202501161231,-0.792180448926916,1.90118462145637,2.97967149645032,2.22982052486504,3.02565617675982,-0.883041101568472,-0.100888628228021,0.835594784799383,1.02056814903492,0.402099639391016,0.73710862357079
"1682",2.37802492952227,1.63700476866753,3.80136676740624,2.36344963916537,1.9732829358909,-1.21095389977587,2.5338123268351,2.47285301565964,-0.740947244968433,0.911145704039879,0.500213714029845,0.350064572850432,0.240405893158178,0.292955941655121,0.351504376659527,0.241681932567063,0.14787790416004,0.264043350164679,0.189480956034829,0.174080080628483,0.0424024383678016,0.0817108526737998,1.69189836673543,3.06415149230912,1.1658092180775,2.10820031925756,3.2271731217622,4.37556041305028,1.6745010609127,3.05239821741804,1.49958634805946,2.44697952372234,-1.50079459192955,-0.921113207622188,2.06571717137435,3.10797867035692,2.12801296868325,2.87357367039015,-0.936538927835584,-0.193564178099264,0.828036924838988,0.994254483240771,0.340060442789198,0.660366985270493
"1683",2.61249815150095,1.99053272821001,3.71700319920723,1.53300038713848,1.9183734810893,-0.925713501654379,2.53247606148926,2.46795360044351,-0.639422849903434,0.938952923460079,0.442491679176724,0.413691455677128,0.244237145475517,0.312168148740906,0.304820970724767,0.208404040643099,0.125364361338715,0.270563958595745,0.19238642209153,0.159857783754411,0.0388960328878115,0.0761089091320293,1.80166289837378,3.42333340462812,1.511827923078,2.46923753334203,3.10515362767505,4.3288527707394,0.935551284517938,2.13044948975903,1.50990156142883,2.32684540074978,-1.17142764987826,-0.679999353430498,2.05401328824875,3.12239216693883,2.11827019355163,2.87536263904551,-0.858398570637696,-0.223337922470157,0.862716698999969,1.01518914792019,0.293318217277947,0.591665141075501
"1684",1.85464002052184,1.54334631623929,2.88135062375582,2.40900060630554,1.8189077413373,-1.42748167003928,2.02230699540843,3.23396194320254,-0.311157819525946,1.06750902143132,0.390288711293633,0.347631354947571,0.168229301698642,0.247108094531828,0.549915198766908,0.296878663764775,0.251508405722093,0.197310095193377,0.321621061716371,0.37165947967234,0.0410217226792219,0.104302002284984,1.1732825648246,2.53599747621908,1.21361688490995,1.87307574756862,2.39701875847344,3.36568248903821,1.3311668167224,3.48683439588868,1.23702556035835,2.40078992231626,-1.92043814525458,-0.934525194823975,1.6703078285088,2.44848614960338,2.66121781701963,3.92997137746323,-0.81046000278256,0.450011273880959,0.98710644498005,1.1479115978826,0.185856786815065,0.594720635772201
"1685",2.30323343361107,1.54103887689122,3.41012428489574,2.72450042692778,1.84144675174536,-1.3695558725199,2.46533875805268,2.67395922153469,-0.949496458824531,0.984750444027887,0.468187517736501,0.296399983360115,0.232166606075158,0.236299419676467,0.400379008888169,0.228708043218223,0.16678195718651,0.238950141366131,0.215484713078225,0.0725565374830634,0.0382444875143448,0.0854760699267978,1.72228946622524,2.88417740099689,1.08599232898391,1.99608542479853,2.94697742232986,3.87327114746161,1.93975756950697,3.50924328434859,1.39317898703765,2.28971451645308,-1.69644850860546,-1.04266323643434,2.03879401807152,2.98112273142029,2.2832752144161,3.13149193460625,-0.997121200491373,-0.36464999240984,0.909791248499771,1.059709639556,0.300654420679977,0.635720614793024
"1686",2.43621560305594,1.89171556894204,3.52397363828394,1.65231627637554,1.71445284803893,-0.995983230227508,2.32614116652649,2.50731619901175,-0.798444688261002,0.956808222807612,0.544625407680484,0.391721517464417,0.201673243374271,0.301064838194051,0.313746801009401,0.235577095225215,0.134490512315898,0.252698316244999,0.19974668457944,0.184589925000803,0.0427263877123366,0.0811723892465461,1.66844142882569,3.2039897772862,1.49643601192847,2.28699512595561,2.9338865554236,4.11406072114428,1.03737254639712,2.26726000635397,1.25272174139751,2.17618395468035,-1.25958463436667,-0.732381826088347,1.88003022320841,2.87810943665314,2.14484757769023,2.9310402227261,-0.970006386193981,-0.0959141203854725,0.873064502891432,1.04055194272379,0.385527524757254,0.703723290603714
"1687",2.31107785301277,1.95407597494708,3.31024681163299,2.86454197342564,1.7512555246049,-1.52387509092239,2.3921836743043,2.9810184020449,-0.782570302170596,0.987300653931886,0.483841705956496,0.298369260808176,0.193639401289725,0.230163717160229,0.439026972126026,0.257038647193811,0.18410577299568,0.213105121465791,0.27092505230943,0.151074781243073,0.036068618617889,0.0862454085399917,1.72627410182874,2.8958816041968,1.57454274841922,2.33360920147494,2.85912592599894,3.76136769726704,2.00404910805863,3.72503483879265,1.24745977610503,2.25505127310476,-1.88472240599392,-1.16302777585085,2.00892975186635,2.84855293038079,2.49461285081565,3.56226446537577,-0.948432953253747,-0.280281074803311,0.916606161440823,1.05799514642295,0.314800705218112,0.65288270669488
"1688",1.96321506737833,2.0379939666475,3.18391443972483,1.67586498112803,2.03695427806924,-1.05018890791794,2.22327968240753,2.54986390847182,-0.268278258407048,1.02864264578726,0.463446287827472,0.336131470733707,0.221452213307022,0.264542627746692,0.381523958887164,0.264411237259865,0.158875361844846,0.203083651612067,0.209265825019645,0.262257677727808,0.0395966116690231,0.0802842925160761,1.30439738474026,2.62203275001639,1.60394762856573,2.47204030472926,2.66541088934131,3.70241799010834,0.92807802170919,2.42365194054687,1.5187082530399,2.55520030309857,-1.36158461713384,-0.738793198702046,1.85883296804798,2.6591805886663,2.17099143585283,2.99485564261247,-0.679883811488005,0.271870674528658,0.951033286915976,1.10625200465855,0.306089074495963,0.620803501158982
"1689",2.26915528201002,1.3557496311315,3.45383746091504,1.95269179249236,1.82753677715755,-1.10722460167013,2.45938533494132,2.78401366217051,-0.534108487692958,0.966151450197095,0.428190231727001,0.40043657470285,0.219464608159089,0.299054173523264,0.41311827891467,0.305292549008967,0.174601579661854,0.266883496802153,0.246117866275215,0.267409455172686,0.0475734714811096,0.0931813236039114,1.48429959559243,3.0540109684276,0.92559899913969,1.78590026312332,2.86769128080944,4.03998364102063,1.14297996581961,2.76240361916511,1.22916338109997,2.42591017321512,-1.44944369780737,-0.765005505532898,1.98817956221105,3.0422685861421,2.34110224754398,3.31071916200296,-0.86905203249848,0.136582458502635,0.87290744609412,1.05939545430007,0.245554837463334,0.610825625990667
"1690",2.48453710385144,1.80257505591088,3.43889199176681,1.93838357208645,1.71246187862044,-1.03785416256913,2.41129517656452,2.46832921231407,-0.502725635447593,1.00959006301811,0.550610174355273,0.360445071965813,0.213622694880458,0.286755691939702,0.34331496803416,0.224854413518321,0.153137091980233,0.245550697564076,0.205688642617927,0.210031153708565,0.0428810782116563,0.0860232050745066,1.77806476279845,3.19100944490444,1.38387457394518,2.22127553787657,2.876850835565,4.00093314796863,1.26548623473949,2.6112809094334,1.27174722812453,2.15317652911635,-1.33800286285038,-0.73770546228787,1.97500376315154,2.94396625313022,2.09638092812127,2.90627004788823,-0.801872642517731,-0.00205805218211477,0.925543149723262,1.09363697631295,0.38200469240924,0.719215656301306
