"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"441",3.19715285040218,2.36911748894782,2.02912112930645,2.16120652634293,1.88457242120187,1.04731789239299,0.168959832860992,-1.98206933266829,1.157765446683,1.40997277763805,0.970098933256104,0.400943549797904,0.335133577157628,0.286156097464085,0.22558999996016,0.237186866507794,0.314905629414671,0.266939937725641,0.200774263240808,0.224431039888859,0.069724527993877,0.0917943336251264,0.0190520120094591,0.0530394407584395,2.54029103917323,3.85401466163113,1.80825153791821,2.92998343997743,1.58696472938454,2.47127752922837,1.69632026798766,2.62609278469821,1.26735738754912,2.50178745485463,0.524115614450733,1.57052017033525,-0.224557723090991,0.562477388812975,-2.42195417085046,-1.54218449448613,1.0288627006841,1.30281798401461,1.24106179561845,1.60187288070508,0.932756989717564,1.00744087679464,0.296986245911363,0.504900853684445
"442",2.69720279200494,2.52257174283372,2.01631619185073,1.84962549791919,2.12323047925547,0.805744088907563,0.216188829071637,-1.97558960758601,1.06641784434688,1.27793607090454,0.997189272045518,0.494652522688164,0.284860623184869,0.300333196183777,0.20698632584195,0.219651836695905,0.322100260478433,0.317490188214355,0.214868148387551,0.240992599060998,0.0582404966243688,0.0961845861864735,0.0172852430825557,0.0674192087529885,2.13887597056259,3.25552961344728,1.93391867831352,3.11122480735393,1.61062299320051,2.42200939050095,1.41910789799522,2.28014309784317,1.49191396871775,2.7545469897932,0.183463320007427,1.4280248578077,-0.204952741767963,0.637330399911236,-2.44793510174556,-1.50324411342645,0.958163680335663,1.18690265774116,1.10266041146118,1.48107303422169,0.963310195603709,1.03106834848733,0.362510873532307,0.626794171844022
"443",2.37992462381564,2.71550672937655,1.60027235493668,2.21095806579849,2.21646442326239,0.601197160932086,0.670628929371323,-2.46485564521689,1.15422419743724,1.45602138594234,1.01444680517819,0.478525710499018,0.331151178126546,0.384877905911374,0.277430885743018,0.284584723747621,0.374830442071265,0.431437415990546,0.308014590548142,0.323941060326359,0.0672648347653966,0.0970376799706752,0.0166991451296798,0.0559029500369759,1.73086831468761,3.02898093294367,1.96114603379026,3.46986742496285,1.05650781888036,2.14403689099299,1.65317200725315,2.76874412434383,1.48179675680271,2.95113208972207,-0.244420174409384,1.44681449627356,0.0669203318969651,1.27433752684568,-3.09978012345655,-1.82993116697722,1.02963597650934,1.29388786750263,1.27772596789912,1.65919636102194,0.981716480724022,1.04717712963237,0.368955928426545,0.588095492571491
"444",2.52134910713534,2.45343591495337,1.92904968576118,1.87395291869194,1.53128065476663,1.43577496066643,0.127705246255548,-1.96023615019732,1.01585316053933,1.39909758021071,0.984848206638818,0.363438435115273,0.28951463648802,0.260242757613485,0.21454198957873,0.212052561929526,0.310954685150013,0.294134551670679,0.220319520620541,0.250630367222709,0.0721780799662402,0.0982785730415659,0.0179182207430509,0.0626945855402093,1.95390041961882,3.08879779465185,1.94336011003094,2.9635117198758,1.50854738618687,2.34955198533549,1.45832989731006,2.28957594007381,0.921809471872608,2.14075183766066,0.859271239391895,2.01227868194096,-0.304121014160713,0.559531506671808,-2.45147166995383,-1.46900063044081,0.883792923493308,1.16764642072353,1.21914366119315,1.60561392497069,0.949728493982438,1.0199679192952,0.240557047456462,0.486319822774083
"445",2.27265769192988,2.68162886557763,1.26701650052095,2.39252079373152,1.95758767204238,0.835610038148442,0.779094173187847,-2.53469677040179,1.03718688739404,1.35168606918797,1.0071642619077,0.504326951747961,0.323533976959688,0.327370595237739,0.315814153200287,0.341372096834402,0.374654256711141,0.358674411841085,0.346815170210775,0.369471157864328,0.0631565556826609,0.0946253192726733,0.0154864197582832,0.0612885157171046,1.63853109708889,2.90678428677087,2.03998249891166,3.32327523224359,0.648020760248391,1.88601224079352,1.72343148393609,3.06161010352694,1.22326532888854,2.69191001519622,0.132608190939915,1.53861188535697,0.0993364395747273,1.45885190680097,-3.25886023981587,-1.81053330098771,0.92050162566553,1.16866348672046,1.17838184090831,1.5504780931014,0.976810879181469,1.03751764463394,0.384201460942436,0.624452442553486
"446",2.77857940437346,2.45791034757492,1.85210167044514,2.08124256267856,2.16627725454153,1.0677105753164,0.370030980378688,-2.19287402580288,1.01070314100904,1.4635742462415,0.999889873597949,0.47758633696975,0.324842896184235,0.322176734977295,0.255047773828076,0.25837360258574,0.386639845514575,0.357008511659693,0.275452070596944,0.299817531498339,0.0756370461054116,0.104020953477376,0.0216230366354671,0.0664052196635483,2.14188732785236,3.41527148089456,1.82644394701942,3.08937674813042,1.35220803374211,2.35199530714817,1.5748303016105,2.58765482374661,1.40846315733296,2.9240913517501,0.367973892463406,1.7674472581694,-0.169855077991322,0.909917038748699,-2.78051638753962,-1.60523166406613,0.872814335529315,1.17037587223637,1.27325679190341,1.68233901274479,0.957508721792433,1.04227102540346,0.347432106429196,0.607740567510305
"447",2.25940761607097,3.12547820271589,1.8774073340717,2.1226489687683,2.15241114805349,0.493286543588056,0.599846930407427,-2.17558084558658,1.16775147872523,1.20722493148702,0.96516584285009,0.502887597351714,0.320036363736538,0.349408891925447,0.255944630103915,0.269271759837196,0.33244215753334,0.355237573629711,0.259663031550932,0.283975403851342,0.0851161266063768,0.0834554153816599,0.0202200754477158,0.0516137200634216,1.63213634314736,2.88667888899459,2.44063677454201,3.81031963088976,1.37575585906802,2.37905880907537,1.59487631948739,2.6504216180492,1.50082451928814,2.80399777681883,-0.202979100726177,1.18955218790229,0.0909073885675995,1.10878647224725,-2.73217263713521,-1.61898905403795,1.01229277550682,1.34708411346929,1.05424993525838,1.3823970829523,0.925534494972567,1.00479719072761,0.401724706027407,0.60405048867602
"448",2.58760988396924,2.83908984021323,1.52264646088373,2.1911966662928,2.03267879156152,0.409703210320032,0.542738938083213,-2.16945428139799,0.986214474992382,1.34990821359168,1.02916400626299,0.646823824533316,0.324377817742402,0.394359932632435,0.287158229360604,0.288803171881798,0.362963521765241,0.37873561584539,0.286175082846905,0.307866286105302,0.0612543441629676,0.0825311338215701,0.0181850913190914,0.0515839710478004,1.95182936119414,3.22339040674435,2.06614437225366,3.6120353081728,0.959816331336947,2.08547659043052,1.62514244940448,2.75725088318112,1.32127028890165,2.74408729422139,-0.332618596736933,1.152025017377,-0.0181642242967213,1.10364210046315,-2.77287220216438,-1.5660363606316,0.873175993794689,1.11388654474758,1.19746338474532,1.52176025449816,0.993521227277571,1.06480678524841,0.545719241279627,0.747928407787005
"449",3.17643735011567,2.7779900917468,1.92755021783256,2.05790428035238,1.68471684832914,1.08335716661644,0.502892630843408,-2.49619589742341,1.10355994173109,1.56265656471598,0.989041372443637,0.335134048962055,0.333940711664396,0.335468526815315,0.251754763215023,0.253487450304908,0.386238014853762,0.403008831087789,0.295524758870511,0.337023092441398,0.077206623644459,0.105573384181935,0.0216914135315671,0.0688625576746496,2.52191355525345,3.83096114497789,2.12047177918878,3.43550840430481,1.43411088193112,2.420989553734,1.56106887775476,2.55473968295,0.927690339215767,2.44174335744252,0.293459857684371,1.8732544755485,-0.0763358965427929,1.08212115822961,-3.15676115860855,-1.83563063623827,0.96215172374849,1.26575104002191,1.36884773196001,1.78390589562031,0.946526201921765,1.03155654296551,0.200163435919742,0.470104662004369
"450",2.57415957491514,2.04492914344731,2.13269590945987,1.79909494689697,2.00689044577575,1.57200940186267,0.0472680652170608,-1.75438123360824,1.03175810280091,1.37993983256888,0.989023315171403,0.510107736949238,0.281187278834311,0.269917800806812,0.198740960563173,0.198487050154193,0.323500790153466,0.304417904977367,0.196615054740488,0.234968147974133,0.0702442111680001,0.0980455232660191,0.017903349985301,0.0636540301602891,2.02303250839989,3.12528664143039,1.51589025386596,2.57396803302866,1.74316362675605,2.52222819216368,1.41006032859475,2.18812956519919,1.37282889707495,2.64095199447654,0.975350308107029,2.16866849561831,-0.338097442074296,0.432633572508417,-2.21491880363754,-1.29384366357894,0.902870105779039,1.17904533097461,1.20055117634195,1.58613308539864,0.953932749200213,1.02411388114259,0.385345837835071,0.634869636063404
