"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"671",2.42797412843746,1.67566365231005,3.36246525499944,2.15716607384071,1.94096116652791,-1.41311085913275,2.28113234008281,2.85854553717766,-0.804808028014469,0.995276942859951,0.443209879249259,0.298844007725737,0.175418309563235,0.223246712191804,0.364179964985591,0.253444358637977,0.161300302294471,0.208228825703485,0.253206725131078,0.115674460854339,0.0392467985273903,0.0845607266462769,1.84223987329502,3.0137083835799,1.33184376556611,2.01948353905399,2.92490169910351,3.80002881089538,1.44337334246895,2.87095880521247,1.44421022359748,2.43771210945835,-1.72925945162992,-1.09696226663559,1.90743057757904,2.72804935295531,2.40295291570079,3.40051714485437,-0.942019682496508,-0.437015567453139,0.918353217746266,1.07220066797364,0.277470855022556,0.608948903475961
"672",1.82728230996939,1.96020125777046,2.84151867166997,1.99153095093767,2.14380613790938,-1.17978134057585,1.94059845497211,2.84515767398646,-0.340015634993992,1.06152240967309,0.352150088534573,0.308920031678319,0.193802643157942,0.216113292799929,0.478646939298118,0.30689327416654,0.20942619556991,0.178053856986489,0.267059557416327,0.334418753729012,0.0370910563586337,0.0951984089005176,1.22179904787989,2.4327655720589,1.5803480771809,2.34005443836003,2.41793661778211,3.26510072555783,1.05338294991336,2.92967895196198,1.54229532054296,2.7453169552758,-1.59025668389287,-0.769305997258825,1.62119319657656,2.32293249897208,2.36704866917059,3.41983766336352,-0.798788200592221,0.368801136011991,0.988823939210169,1.13422088013601,0.165561207089559,0.538738969979588
"673",1.97765018032916,2.0588821726686,3.45613703929416,1.49676276347836,1.66078893487513,-0.938172586813643,2.39442148613007,2.18417652165201,-0.241443408690276,0.959399336342392,0.546044602649241,0.384699982440201,0.25917874575047,0.327115861385574,0.331617705208351,0.209391422930852,0.133361956366564,0.24973497508207,0.159488004514615,0.266930992683502,0.0462690973471455,0.079580682315743,1.22363821474637,2.73166214591196,1.55089183099767,2.56687251433952,2.81498995097843,4.09728412760988,0.846792061269995,2.14673346568673,1.25038174593066,2.0711961238196,-1.19956202129211,-0.676783152335177,1.95173019547393,2.9375239807924,1.89291919791853,2.52024866300773,-0.665085402795853,0.299768700994207,0.868711905541987,1.0500867671428,0.390066465310385,0.702022739988098
"674",2.1249029612616,1.95635425984405,3.2452616783624,2.30668652704238,2.18163378077739,-1.23441623520404,2.22620388225091,2.83209195061352,-0.884309716506502,1.00245772277974,0.446334719566468,0.28160931373843,0.198927452749977,0.223176610379931,0.375506317490907,0.260711411194257,0.177592340553619,0.20682599001769,0.2587867406225,0.0727878584553775,0.0350381940146181,0.0905651517273947,1.57294870633427,2.67685721618892,1.56645645245409,2.346252067234,2.80783552201774,3.68268783470706,1.57069414476021,3.04267890932456,1.67063941483664,2.69262814671813,-1.58249722268913,-0.886335247718941,1.85559163073524,2.67083750716494,2.36769673566442,3.38757269709168,-0.967371519737558,-0.629607805741445,0.933782862511091,1.07113258304839,0.268827022180774,0.623842416952161
"675",2.10982697383107,1.49435074569098,3.11794870684703,2.48908709576498,1.92629031103976,-1.43440785062993,1.97360500751567,2.88329590161786,-0.75490824146156,1.03400979877431,0.34056572861465,0.269154767528281,0.172891660013338,0.198306411763782,0.427227293722013,0.300738229659583,0.195277951302215,0.181641210992399,0.274548782635667,0.164138419679742,0.0327343956586469,0.103128669027087,1.58228362947564,2.6373703181865,1.15548309206484,1.83321839931712,2.72926813979002,3.50662927390405,1.65172160006983,3.32645259146012,1.33684338090697,2.51573724117254,-1.81715263518227,-1.05166306607759,1.64785221585667,2.36375367172471,2.39241169485485,3.47490161252985,-0.939319840163042,-0.231999127474102,0.969850383283362,1.09816921426526,0.138433537321559,0.542697919907742
"676",1.99595473004982,1.94356003393189,2.97724241102084,1.53931877642459,2.20736175879577,-1.04661560320629,2.00917466776308,2.54279167717961,-0.418564472080663,1.02175256703011,0.530691144888089,0.386928900859924,0.214419753687754,0.281828260196784,0.411241544252561,0.287755393282283,0.169820985103055,0.215418169987933,0.216220287749372,0.352790328768053,0.0451176590943619,0.0901519032755622,1.23757408436437,2.75433537573528,1.52329731670389,2.36382275115989,2.42485902103514,3.52962580100654,0.733285349689571,2.34535220315961,1.6433611879625,2.77136232962904,-1.37946473400827,-0.713766472404298,1.62836790356866,2.47903611753466,2.1524324823914,3.00394533460592,-0.857624780128565,0.373421706164073,0.933321955205159,1.11018317885506,0.353993414467987,0.707388875308191
"677",2.91365909038324,2.01219705116333,3.80871282863601,1.44611176441867,1.8490552168708,-0.795678242279424,2.5751755570142,2.44911829580838,-0.505534803282449,0.920248770027824,0.592891682760854,0.542526239213672,0.294599389207964,0.399080896690957,0.337445149801951,0.201497618468003,0.156208465526172,0.32398399955023,0.187148500677756,0.236717252416572,0.0507925297696709,0.0754531847823764,1.85030766152445,3.97701051924204,1.43478224831572,2.58961185401094,3.02651427112174,4.59091138615029,0.784719270806843,2.10750425803049,1.45411988467352,2.24399054906809,-1.10184683471072,-0.489509649848127,2.01240238404081,3.29532960308246,2.10845484840456,2.84482280064101,-0.827438771595585,0.0664345887434266,0.820695411679269,1.01980212837638,0.445003440587396,0.740779924934312
"678",2.0177733469719,1.418105530258,3.40901814073405,2.38948496024407,2.0070986635114,-1.42052659935526,2.10152229171045,3.00581082707723,-0.86095566981236,0.973490151367526,0.411776426771468,0.294283234418028,0.200279988980235,0.222239171719244,0.442614498874122,0.295864421553881,0.192156624323335,0.213044880115849,0.265302170517525,0.167590330955221,0.0334056392572104,0.0853117650034407,1.44097820751256,2.59456848643123,1.02555675185674,1.81065430865926,2.97342936416433,3.84460691730377,1.52196054245079,3.25700937803735,1.4272043972658,2.58699292975701,-1.797153583029,-1.04389961568152,1.7228228390679,2.56346493812754,2.52831150044687,3.57349113294695,-0.98827096539173,-0.0275689833368141,0.908015098423394,1.03896520431166,0.244565367364724,0.578987486178212
"679",2.04830374992679,1.74732791927919,3.31202381037391,2.32181560459812,1.70859574831462,-1.17055167116881,2.22843964727418,2.44141183328068,-0.331525526086576,1.00516629544573,0.569239452848959,0.339791636013308,0.19795392399105,0.284276530453368,0.385286306486332,0.21653859855836,0.165513570616466,0.223768859907477,0.197832787174796,0.299322732706755,0.0415023407868424,0.077814768855347,1.3823121433407,2.71429535651287,1.35933822825674,2.13531761030165,2.75484181068531,3.86920581006251,1.5666544438849,3.07697676531133,1.28418009514023,2.133011401489,-1.49495826957708,-0.846145072760533,1.83031512093596,2.71316299840436,2.0828841180863,2.86165307418027,-0.763125548360068,0.304592680320418,0.923821707503523,1.08651088338795,0.416722505892479,0.721756399805439
"680",2.37442304910052,1.88718340181989,3.33196349032281,1.81302485534966,1.83640696524025,-1.29216783655744,2.36885138494189,2.65700660009618,-0.757506138949156,0.994313466516556,0.379793734655345,0.339212599430645,0.230596250075599,0.265369502108417,0.334232514229898,0.227418982775578,0.148807224050334,0.270518596841127,0.226339548833946,0.158610965630886,0.0521007759341649,0.0823906464905858,1.70956635421646,3.03927974398459,1.43521475167172,2.33915205196807,2.81183926619032,3.85208771445531,1.15792912745906,2.46812058324026,1.39066575900012,2.28214817148039,-1.5838299956961,-1.00050567741879,1.89378352100415,2.96309309997889,2.24843799280723,3.13981710660407,-0.937836643653108,-0.255131365243336,0.892195945685592,1.09643098734752,0.218308067533797,0.541279401776893
