"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"741",2.78162067038133,2.81809591148333,1.80473954939992,2.2586970072857,1.96164933049594,0.967279586860127,0.618786716714004,-2.38460813526197,1.18403453829759,1.1922345077535,0.390789266295817,0.962216424956218,0.493532317041579,0.223801439623056,0.16610588451537,0.119584490904685,0.164129474077313,0.187510288907161,0.132892160244814,0.10132209459953,0.164386488013606,0.0859015452305229,0.0879413352896644,0.255108975079528,0.0248146777474891,0.0640318611552485,2.34296984872014,3.22027149204252,2.4925283778332,3.14366344513345,1.57035394722674,2.0391251515731,1.93700323809417,2.58039077647723,1.5941291642379,2.32916949675397,0.706810952780292,1.22774822093996,0.420195411298924,0.817378022129083,-2.70680565176864,-2.0624106187553,1.0270904227778,1.36496043268518,1.03174980645057,1.37768198510084,-0.175567877348983,0.76279615629937,0.913579656571139,1.0108531933413,0.368029869177292,0.619034764905866
"742",2.43260126538325,2.64774565538661,1.71667362511925,1.99130780067552,1.75396450200955,0.863485543129794,0.543105368247053,-2.1053823475379,0.962379349669157,1.4834080396509,0.99,1.02315047018475,0.568293675729742,0.125612817654779,0.107740544297111,0.0814111903145859,0.102574183386859,0.186125773851823,0.13123487279099,0.104938969050536,0.157385314208858,0.064471897857804,0.104035824495657,0.016044038295951,0.0182291313810313,0.0706692226723125,2.18640014277988,2.67880238798662,2.43657418856427,2.85891712220895,1.55710769210266,1.87623955813584,1.79026240123728,2.19235320011376,1.38915798525998,2.11877101875912,0.606265192459454,1.12070589380014,0.337424988908002,0.748785747586103,-2.41385756338726,-1.79690713168854,0.843959088241703,1.09741576999806,1.29289195102233,1.701997920523,0.788114536572983,0.999573886322236,0.987421372677929,1.05887956769157,0.429781999292009,0.706805352167474
"743",2.62376987056639,2.6433047261767,1.84764241824891,2.06609324005711,2.29764217020468,0.736326450463149,0.591163168782607,-2.39053084381044,1.06304841301547,1.35563452692281,0.540234823468634,0.994561252146543,0.522006477742328,0.195110972808897,0.137381397649453,0.109638401952379,0.140401520827031,0.218103104158262,0.147433378090291,0.114722976971369,0.166612772470756,0.0775266658048417,0.10504423936788,0.302506714116054,0.0207174686147018,0.0605524665825048,2.24135236386095,3.00618737727183,2.37403718678377,2.91257226556963,1.63275115042225,2.06253368607558,1.79090625923613,2.34128022087809,1.87016008605448,2.72512425435487,0.447357029406178,1.02529587152012,0.366306133918724,0.81602020364649,-2.71709187785312,-2.06396980976775,0.921456714969211,1.22639719268037,1.16461998447585,1.57797822043412,-0.228672019928957,0.894051878932963,0.953955013661727,1.03516749063136,0.403323643240618,0.640689312244037
"744",2.68416145678043,2.8197784164351,1.83153397402493,2.13589981072251,1.56260379363724,0.703485038495035,0.619860903889494,-2.24525943336324,1.1298402089111,1.38784330262558,0.92407860348081,0.972056489683749,0.496306307137388,0.186837410294191,0.155800631454793,0.106155583128039,0.16752182046667,0.186024980800233,0.129077582568004,0.105253438327516,0.150511141653487,0.0837351811677516,0.0964984593082629,0.0804316941150151,0.0240724230986203,0.0613895315565112,2.31796013260382,3.05036278095705,2.5144091787837,3.12514765408649,1.62346903109398,2.03959891695589,1.80755704260784,2.46424257883719,1.19799483126878,1.92721275600569,0.450492976661747,0.956477100328323,0.413564164767562,0.826157643011427,-2.54026127100408,-1.95025759572241,0.977082576968471,1.30648005374624,1.21102818694195,1.59047415527663,0.490763827553488,0.990925403047941,0.924874540410454,1.01923843895705,0.375982825286626,0.61662978898815
"745",3.00079442317524,2.76712832672212,1.78209804003477,2.24327560846729,2.10472295540815,0.841677844177589,0.561426521880787,-2.46556544087627,1.20992893126231,1.44120941618121,0.902616023390859,0.991096064592921,0.448000510324919,0.195841102505166,0.147856198710402,0.108608732563069,0.151071784447699,0.220052493210125,0.151091949310614,0.121133145341277,0.192803882655142,0.0801919692120589,0.118140193557311,0.0850207838704981,0.0222659264111422,0.0715124868051192,2.61694586226511,3.38464298408536,2.47733017724973,3.05692647619451,1.56922492421116,1.99497115585839,1.9471749109498,2.53937630598478,1.6734200687163,2.53602584209999,0.545537623528785,1.13781806482639,0.324005557011884,0.79884748674969,-2.84346105088035,-2.08766983087219,1.06253361420123,1.37777101744313,1.22729878308601,1.69240335761322,0.527578073573856,0.983199872983526,0.947454848827082,1.03473728035876,0.307836036186885,0.588164984462953
"746",2.66887166685263,2.43820217029469,1.8038609953272,2.14221947604358,2.01370358734117,0.854626629197567,0.429141899755547,-1.97530631402361,0.967088398912023,1.2361406051084,0.580861473845677,1.00413079897089,0.653854650065166,0.173544768303994,0.144996086764737,0.101417926932026,0.129959964990459,0.185832926983571,0.139855437041007,0.0941716853369875,0.132436269409539,0.0699273221089619,0.0846311240806317,0.174026142347932,0.0233324404232137,0.0589039808827256,2.32872392097681,3.00901941272846,2.15400984023581,2.72239450035358,1.60508185854043,2.00264013211397,1.88749794466228,2.39694100742488,1.64947105045337,2.37793612422897,0.580509972597193,1.12874328579794,0.244565396495052,0.613718403016043,-2.23488140206631,-1.71573122598091,0.839299875515848,1.11433350414284,1.08091151521859,1.41366205659189,0.147892217197053,0.826990336264702,0.958399215741395,1.04986238220039,0.538402847535024,0.769306452595308
"747",2.52806596091512,3.01610902772126,1.66763322037279,2.42941138964087,1.90077364768147,0.841199312581274,0.679811828538483,-2.22343281883472,1.2192310860871,1.45501006036374,0.70991093651331,0.957323870125929,0.563386292499788,0.219932604652633,0.175045364961483,0.118856452664708,0.172095902148412,0.202374100027071,0.15434811862187,0.108985553246804,0.148333080101818,0.0952899858738962,0.103734693857773,0.166212267936583,0.023777794893127,0.0564472204242712,2.09699805579595,2.95913386603428,2.67302011239675,3.35919794304577,1.43467457314996,1.90059186759562,2.09210342142998,2.76671935785176,1.50412041162842,2.29742688373453,0.538677000082408,1.14372162508014,0.466200144174748,0.893423512902219,-2.51416565583428,-1.93269998183516,1.04606449953492,1.42106384639001,1.26525660264007,1.67322128281511,0.226249231415788,0.912752658815836,0.910719392135401,1.00392834811646,0.452749740468216,0.674022844531359
"748",2.40236426660286,2.46697520068436,1.94074225602688,1.75288221344766,1.77022927200425,0.637253121672853,0.414828603681419,-1.96271729565886,1.04375613019766,1.37640075783725,0.897692530622327,1.00791828639038,0.477490081224874,0.152816923959196,0.12488940327003,0.101858169282863,0.128761828922728,0.184871947722405,0.126654649108695,0.103724589536826,0.151729489971475,0.0698709468993454,0.0960380674297921,0.0722130610728108,0.0224864083289795,0.064676114400462,2.10284309564283,2.70188543756288,2.2221919702751,2.71175843109362,1.74110024423247,2.1403842678213,1.50050902875912,2.00525539813621,1.40788025446833,2.13257828954016,0.389010009419811,0.885496233925895,0.21152840818924,0.618128799173599,-2.26010709600295,-1.66532749531477,0.915412844626601,1.19009348155866,1.20047026347326,1.57811409729863,0.623791005207203,0.975221233098896,0.963844926065584,1.05199164671518,0.350724896999969,0.60425526544978
"749",2.52058256598263,2.62323093720842,1.85480658778353,1.90228363050752,2.2743136510175,1.1374575904538,0.419612096554019,-2.18989638209339,1.08199064433596,1.4692179791205,0.781326197284134,1.01011215065162,0.563999314258302,0.171399451576467,0.126657451629801,0.0976431020283026,0.131472206349501,0.22596838747227,0.149063611837736,0.123639579953319,0.16609274776868,0.06936106917721,0.113010427330368,0.180216040313067,0.018820979234434,0.0549253298476228,2.18463964089275,2.8565254910725,2.37498233201401,2.87147954240283,1.66342610780806,2.046187067759,1.6445981060625,2.15996915495254,1.83141561157185,2.71721169046315,0.845292911251835,1.42962226965576,0.177278519845514,0.661945673262525,-2.51543816772,-1.86435459646678,0.95423684515156,1.22684819851471,1.26360595125773,1.70828688169945,0.141024544114099,0.960749698816322,0.973223031352125,1.04700126995111,0.456345667756962,0.671652960759643
"750",2.32652374669057,2.45591996991603,1.61357859083501,1.87965734984061,1.82070281212839,0.775379278026467,0.50383569484617,-2.22762720597517,1.01732414063565,1.33683517652887,0.810865526679376,1.03240358585755,0.539069465237916,0.145081227388516,0.139475744150344,0.0840702781403573,0.129222188428387,0.196973613360548,0.145561337657735,0.10417727591396,0.151856391268955,0.0706792547778965,0.0992002423440342,0.15733543474093,0.0211559645898503,0.0648668552501785,2.04216454100908,2.61088295237206,2.18254751138136,2.72929242845071,1.44880084567991,1.77835633599011,1.62638186052098,2.13293283916025,1.43463452994172,2.20677109431507,0.490079056217306,1.06067949983563,0.299648234054809,0.708023155637531,-2.52526573286232,-1.92998867908801,0.887810923065958,1.16573065303813,1.15588079100528,1.54611816643367,0.225241764072947,0.966082309549904,0.990937895261447,1.07386927645366,0.411930428947566,0.666208501528265
