"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2171",2.91124109004473,2.74159440259355,1.21710554642221,2.49235556943128,1.97297936668173,0.983066919823512,0.784718802024533,-2.55206982296473,0.990468920061874,1.40331506651142,1.02589547586632,0.533007496416852,0.391921641755368,0.359370513278168,0.358536078803551,0.374580228253918,0.399913797662625,0.377694670182611,0.375183492578486,0.387748205839822,0.0739108035944862,0.093439012425078,0.0192182459422949,0.055737784832173,2.14307467220421,3.67940750788525,2.03722819656834,3.44596060861876,0.514374831967253,1.91983626087718,1.7581783220536,3.22653281680896,1.18914832326298,2.75681041010047,0.242785366265594,1.72334847338143,0.0493591565707001,1.52007844747837,-3.31205630641079,-1.79208333951868,0.855699535511399,1.14646396415564,1.23162169179545,1.59894323802233,0.988227713819419,1.06356323791321,0.423761438145792,0.642253554687911
"2172",2.16859967231146,3.32569858546583,1.59011121229271,2.16456609736687,2.26180489836528,0.323623818317317,0.63391592816188,-2.19638612901745,1.03203612420582,1.51345454467797,1.0008729519207,0.556431651483147,0.3116258347213,0.425688833456778,0.268535485330573,0.283875604025552,0.359451898400017,0.424484660054837,0.285129788639249,0.292140834293448,0.0786261705323627,0.0945513360824013,0.016244404308022,0.0662386726660586,1.55781303625771,2.77938630836521,2.49134847189054,4.16004869904111,1.06378166104478,2.11644076354063,1.60816991347679,2.72096228125695,1.55727917750125,2.96633061922932,-0.508366115390162,1.1556137520248,0.075061542428952,1.19277031389481,-2.76898216423261,-1.62379009380229,0.888882808571485,1.19824407829137,1.33903079474402,1.71059894051525,0.969033919476978,1.03271198436442,0.426603853057672,0.686259449908621
"2173",1.91580165382,2.25271243998417,1.80939246678453,1.89865590686948,2.82900875559305,1.51214826068754,0.396255592412282,-2.29176403464241,1.10368255418801,1.27079673215289,1.00341534822553,0.454492882680756,0.286308703315047,0.285859878276289,0.229214029795288,0.237080159046029,0.412676086453356,0.337160484346687,0.272376346130897,0.310687427612337,0.0739480239029734,0.0969540766125266,0.0183842911422287,0.0802966574833497,1.3546365953225,2.47696671231749,1.69242707856264,2.81299780140569,1.36013296838577,2.2586519651833,1.43397879513926,2.36333301859969,2.02016362614447,3.63785388504163,0.851313711368036,2.17298281000705,-0.137602046004276,0.93011323082884,-2.90071139276259,-1.68281667652223,0.967857966988435,1.25856811842882,1.0942924057646,1.47577039367471,0.967382137586759,1.03944855886429,0.29711143401339,0.611874331348121
"2174",2.99389992817115,2.68512368710935,1.82969130617696,2.24428389628841,2.0198317472133,0.751540449881362,0.392616751299783,-2.15988565759068,1.28317949486452,1.40560580747103,0.993562274007939,0.519073675329241,0.362879541285723,0.341891220953056,0.279821657560608,0.290920470036793,0.353150273076627,0.342795635215242,0.267323960769742,0.307245237828491,0.0829759402894322,0.103555009554135,0.0205378098988808,0.0639696246686806,2.28265602725113,3.70514382909116,2.01501689404136,3.35523048017734,1.28124085735816,2.37814175499575,1.67407977501629,2.81448801756053,1.32765721198311,2.71200628244348,0.0796610048594871,1.42341989490324,-0.131338211808912,0.916571714408478,-2.76208632373452,-1.55768499144684,1.13043090805143,1.45656811425919,1.21661154259538,1.62395934677842,0.953308166606133,1.03381638140975,0.393693210978628,0.644454139679855
"2175",2.8811500990402,2.37440550088069,1.79944350867782,2.11766131439212,1.99254044580611,0.932787577111257,0.345016266255854,-2.07936622608578,0.979046037674515,1.38440662917333,1.00586542546278,0.552058905710967,0.309852564861312,0.275143392522369,0.239870255037604,0.253146549379468,0.355216909809542,0.292678947467538,0.245404845214289,0.288607429241259,0.0608281994073768,0.0892110418672099,0.0190044719512485,0.0626739927957095,2.27383907191203,3.48846112616837,1.83512445153685,2.91368655022454,1.32929780880412,2.26958920855153,1.62149407760836,2.61382855117588,1.29631530257941,2.68876558903281,0.359136840074882,1.50643831414763,-0.135977230364153,0.82600976287586,-2.64503678739865,-1.51369566477292,0.866796063574126,1.10583236838177,1.22014462036832,1.57078241620286,0.968616660438335,1.04311419048723,0.429217879831377,0.674899931590558
"2176",3.24345417655491,2.36799150585277,2.07543820360927,2.06565955378028,1.77455665811508,1.24845419604253,0.264548706672321,-2.11436504055046,1.16549061959398,1.33936618783897,0.966400869986164,0.492473403860586,0.330883313111122,0.302690232056285,0.231907702169701,0.264717977036829,0.335535436453998,0.297954244097225,0.232555336940475,0.246324788888855,0.0885346539926283,0.0995284628743593,0.0240648710141115,0.0459280660480257,2.59492288285711,3.89198547025271,1.77471865102245,2.96126436068308,1.62089910735666,2.52997729986189,1.5468123187881,2.58450678877247,1.11690720266524,2.43220611356492,0.664463877611973,1.8324445144731,-0.19125975373101,0.720357167075653,-2.59716162677262,-1.63156845432831,1.00426288730369,1.35260239279439,1.15783128299959,1.54936372117952,0.919233722798505,1.01356801717382,0.402454394406456,0.582492413314716
"2177",2.82924564102205,2.32526273313235,1.50661154430705,2.45341868759715,1.80144656606537,1.28937759050919,0.448296725400275,-2.16655621663526,0.99225465406393,1.43126625962224,0.9862954037096,0.527613782355326,0.358210020150546,0.381044793805271,0.301904996748617,0.309842245990629,0.349374024962322,0.37874062584447,0.278884172642368,0.311548485017336,0.0601422323945252,0.10822344866014,0.0203332373460391,0.0654471831607997,2.12715400152698,3.53133728051711,1.57841493727402,3.07211052899068,0.914877750679763,2.09834533793434,1.84612788545552,3.06070948973878,1.11667347713922,2.48621965499152,0.547045963854031,2.03170921716436,-0.0983162529787662,0.994909703779316,-2.77719124726924,-1.55592118600128,0.881108582848981,1.1174210734936,1.23411799959337,1.65990862025188,0.946442258511364,1.02614854890784,0.399337303360159,0.655890261350494
"2178",2.74119397801261,2.98468987665974,1.76443619327499,1.88453887164994,1.61911929712045,0.344923560407066,0.39914131368623,-2.19412003916803,1.15605518936951,1.50988405403367,1.02768018749386,0.385915908028237,0.273230720798441,0.340045994353596,0.213451423162265,0.238373817820136,0.3326271855204,0.387125216910262,0.252781131648533,0.280433799422034,0.0714418406196676,0.121868953866398,0.0174279307020428,0.0724849057475976,2.20566176524767,3.27672619077756,2.31819972772669,3.65118002559278,1.34607140387696,2.18280098267303,1.41732618872248,2.35175155457741,0.967170013500467,2.27106858074043,-0.413841864737048,1.10368898555118,-0.0963097043448952,0.894592331717354,-2.74377028603522,-1.64446979230084,1.0241771698348,1.30491446229342,1.28895678675549,1.76867826761177,0.993521443317856,1.06183893166986,0.243845492762946,0.527986323293528
"2179",3.04259709745854,2.8949136183715,2.05489545185588,2.02749028236882,2.11640461016804,0.505201138918256,0.352922510050667,-2.15991510224645,1.11869011002584,1.45809029797803,0.982972693729084,0.498403635552373,0.346759009620473,0.394721637966542,0.255836039954595,0.261380087915905,0.378791136970638,0.392501047693645,0.262212679678287,0.293744709085902,0.0849045209513814,0.0967247665525208,0.0147461959213778,0.0711371287986846,2.36294943860241,3.72224475631467,2.12125920795707,3.66856802878592,1.55345681354487,2.55633409016689,1.51518531005365,2.539795254684,1.37397398170559,2.85883523863049,-0.264100914561288,1.2745031923978,-0.161014342118776,0.866859362220109,-2.73565473205482,-1.58417547243808,0.964063193353853,1.29811776955816,1.28031713637147,1.66054741958934,0.954070149723184,1.01187523773499,0.358974863106951,0.637832407997795
"2180",2.80020318175681,2.96368957927757,1.43181432619339,2.68437801222509,1.80595831265784,0.74323253698292,0.90372569873101,-2.60225067320362,1.10361472680125,1.28851327792574,0.959442425341443,0.534282835172485,0.387510145963975,0.405863818557115,0.368247923436793,0.387546812853945,0.367570518976949,0.382576426100467,0.359126396006798,0.375895195073381,0.0863775821359093,0.100191461013872,0.0257528380279917,0.0585948506780016,2.04068329566742,3.5597230678462,2.16819649490562,3.75918266364951,0.710048396257272,2.1535802561295,1.92478625903135,3.44396976541882,1.08552009546302,2.52639652985266,-0.00661725817399461,1.49308233213984,0.199837962557685,1.60761343490433,-3.33900525554745,-1.8654960908598,0.946661085504287,1.28659082311786,1.10637015222815,1.50064285813141,0.90896686280658,1.00991798787631,0.419436927843602,0.649128742501369
