"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2371",2.37547808738804,1.4482263512519,3.29402295419658,1.65400649120549,1.60613912230201,-1.02876301353701,2.1955648421503,2.1304005417877,-0.466379450031884,1.00513519669328,0.587520986900129,0.375382512546583,0.202482054329954,0.29340486857942,0.31161346201865,0.206225192983551,0.12974289747157,0.227451714601673,0.165812637431708,0.257225725099619,0.0475484758335451,0.0853969722517758,1.63972836279674,3.11122781197934,1.05136152476519,1.84509117773861,2.71894941178092,3.86909649661224,1.04324410564893,2.26476887676204,1.20193774405425,2.01034050054977,-1.28305909258129,-0.774466934492731,1.79210553166082,2.68985553078402,1.8289827382823,2.48149223798131,-0.81766740513552,0.137985850358077,0.911940184059536,1.09833020932703,0.420142921286648,0.754899052513609
"2372",2.57489281926926,1.72488445571256,3.25193781960831,1.701104931017,1.7095749247691,-0.946527107751176,2.28360634075874,2.71096172228725,-0.423332003213834,1.04642979146828,0.594133488158448,0.458261256094212,0.206653508816854,0.327821641909205,0.391691777575934,0.239382419321706,0.1772701315573,0.261007819582045,0.231734321808001,0.333115028857495,0.0475834472836125,0.0849047730101719,1.6767007573246,3.47308488121391,1.31984357843153,2.1299253329936,2.60940740146627,3.89446823775035,0.933389046968169,2.46882081506583,1.24038538289855,2.17876446663964,-1.29397656560348,-0.599077649898868,1.82528313719985,2.85701314676778,2.29277231016443,3.20542664752418,-0.847497845989563,0.330790130635819,0.9531662347924,1.13969334814416,0.427720133058512,0.760546843258385
"2373",2.22007537807434,1.58528393631602,3.25823635688257,1.60988990357821,2.20911482661996,-1.21154394114043,2.15521962033807,2.35289657058185,-0.430379847547867,1.00057102252039,0.445754055617392,0.325384271457414,0.221486955438888,0.252215917259896,0.322915106873634,0.212883257426051,0.145741459665111,0.209915368162826,0.187824994174676,0.211570087165066,0.0416366371685907,0.0708781700995801,1.58232220601781,2.85782855013087,1.1511695036558,2.01939836897624,2.76389315905317,3.75257955471196,0.976976294105889,2.24280351305054,1.7918636420649,2.62636601117502,-1.49719720208405,-0.925890680196817,1.78067299406511,2.60854835636392,2.01211411155625,2.75139577823147,-0.748401362999079,0.0485472480651541,0.918963213669956,1.08217883137083,0.306832842222215,0.584675269012569
"2374",2.55219543249054,1.77280916621991,3.13245692115127,2.19650509538502,2.19696456661654,-1.44878269711102,2.23912792431658,2.90793822170951,-0.706407153080527,1.03341391676273,0.366185280775092,0.314210848724325,0.201441482310657,0.226047905112617,0.386234731562895,0.297324700654862,0.189006704985068,0.224585932585497,0.261270705928239,0.182681490424094,0.0373640355680132,0.0860908530741615,1.93634216899086,3.16804869599022,1.37798386089102,2.16763447154879,2.68940302713054,3.575510815172,1.43948502152175,2.9535251692483,1.61420815333301,2.77972097990007,-1.81923583888175,-1.07832955534029,1.83950634254446,2.72556486786515,2.43840320159517,3.4678861542452,-0.920862835761926,-0.163789160835356,0.960180407049422,1.10664742647603,0.197447208749736,0.534923352800449
"2375",2.01456453845658,1.58347284917251,3.08294571985446,1.89015123643484,2.25964998384386,-1.13498665274556,2.12582136528111,2.64168299603247,-0.330849892758379,1.05611975729218,0.42910770512851,0.318731605228591,0.200724502403319,0.243570220864353,0.371905967276266,0.274675380440751,0.166930207463899,0.201379756802744,0.23724689826106,0.243492863193776,0.040369911033564,0.0877330300679277,1.38985059220854,2.63927848470462,1.19005282446201,1.97689287388302,2.60554808696033,3.56034335274859,1.16121554057336,2.61908693229632,1.72128623817999,2.79801372950773,-1.46216985937481,-0.807803446116322,1.76559334761531,2.55954548265,2.21530608189369,3.15012408829832,-0.70626379623803,0.189795481220719,0.976994731666394,1.13524478291797,0.257150966195372,0.601064444061648
"2376",2.27633340507651,1.97639354056128,3.26933219859264,1.7864384452938,1.76136222902965,-1.03193158415612,2.20227604540566,2.03044225614519,-0.571941667138337,0.986043168600579,0.554761755615939,0.373666922792089,0.227211924023054,0.307969363531736,0.302323328309288,0.178055472668306,0.125442441169543,0.246159051088642,0.153148935613267,0.255601202636821,0.0482890751729249,0.0776083277439336,1.54394623640402,3.008720573749,1.5310581694761,2.42172891164647,2.66571224607043,3.87295215111484,1.19388472180759,2.37899216878,1.41237350259977,2.11035095545952,-1.27779876884842,-0.786064399463814,1.76899697756056,2.74167782177658,1.75140425778733,2.35393726902802,-0.884250649592498,0.0938448586993513,0.891396581261646,1.08068975593951,0.402649433237829,0.706874077994049
"2377",2.27406536404896,1.40512741600838,2.96267176921446,2.40676850124586,1.85534483784558,-1.29925945432788,2.12977757122632,2.7585764166822,-0.857910039026723,1.0481509076254,0.509702925983857,0.253475303957898,0.160667072461289,0.166080857724704,0.371703203737823,0.23205655467773,0.176156361107709,0.188441473503503,0.226213480288455,0.0953299022970958,0.0340511114132029,0.0831940474024995,1.77725376829148,2.77087695980644,1.09021995398425,1.7200348780325,2.63715328807404,3.28819025035487,1.67823022191973,3.135306780572,1.40051399067723,2.31017568501393,-1.64452592209899,-0.953992986556774,1.79068440204316,2.53308315955797,2.34899481501115,3.2395745610188,-0.963540533752427,-0.520915535801897,0.98141072925552,1.11489108599527,0.346642593074958,0.672763258892756
"2378",1.31022857431051,1.75567023297983,2.92268957198991,1.40083857933989,1.98677724721453,-1.27844123995661,1.96585900421181,2.92147568780563,-0.000802262368720728,1.01869121294038,0.287051302114532,0.240707027948415,0.192332289973915,0.186691113748157,0.385047376902108,0.295079235227969,0.185026349476235,0.165416569415585,0.277107335051317,0.00909686771904125,0.0351715869104215,0.0935752395868721,0.838442799531618,1.7820143490894,1.37869894463096,2.13264152132871,2.55677498904353,3.2886041549363,0.646145720611763,2.15553143806803,1.40842194616771,2.56513254826135,-1.64109288493003,-0.915789594983187,1.66696688186798,2.31834337351084,2.425843408157,3.51837227652042,-0.0186299789567133,0.0170259641962398,0.949754902595953,1.0876275232848,0.103643832524263,0.470458771704801
"2379",2.53121886815583,1.89187263685185,3.62127692853232,1.57194027118974,1.67614495915034,-1.02392315817644,2.58192151261292,2.39692868356788,-0.388986715227971,0.982387722773296,0.385341917429329,0.426376762786442,0.26683098497144,0.337052071211483,0.341933620116935,0.235042652071358,0.150738729313145,0.279510118466787,0.201182847054974,0.229992032326542,0.0470836454534796,0.0966391733673855,1.69552041309441,3.36691732321726,1.36888390630783,2.41486136739587,2.96065486895782,4.28189898810683,0.901750375760546,2.24213016661893,1.21546136109048,2.1368285572102,-1.3193710676302,-0.728475248722674,2.08830117777913,3.19222091536762,2.03333713420555,2.82553592193907,-0.736029434447967,0.119967493361324,0.890103777684476,1.07467166786212,0.195929137629254,0.574754697229405
"2380",2.56197204552655,1.35227892693324,3.2026283075131,1.51383662743185,1.98262704898492,-0.961069799677191,1.99055748927785,2.24261766258677,-0.541676970385357,1.0496687596658,0.535582229062549,0.343963601999876,0.19229343026676,0.247575777458785,0.301413688496753,0.221507402218251,0.152729098042425,0.212227190594008,0.16778244562967,0.223247537848836,0.0399962435182228,0.0797655617660787,1.88780338560679,3.23614070544631,0.975383803610386,1.72917405025608,2.71737978369389,3.68787683133232,0.923065797978212,2.10460745688548,1.54847254063715,2.41678155733269,-1.26041883184034,-0.661720767514039,1.61517853882976,2.45317717073615,1.93673875506696,2.59680556677467,-0.841354575082226,0.012740047164444,0.971276122370079,1.12806139696151,0.379241728001035,0.691922730124063
