"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"221",2.44233502597956,1.80753330640613,3.09407387059262,2.18740681961339,2.04538611646348,-1.41728183926947,2.09173702951168,2.71166012487339,-0.696418384833905,1.00192083129289,0.502298845396331,0.294619474730377,0.184532709638466,0.213965311597815,0.380750240314027,0.255094745376754,0.170495754944404,0.186495364476397,0.238703115289565,0.177274431478973,0.0362603789802008,0.0839241576994,1.86488085550802,3.0197891964511,1.44584919551474,2.16921741729752,2.6747018598609,3.51344588132433,1.4411363485979,2.93367729062888,1.54540041552504,2.54537181740192,-1.7514535189605,-1.08311015957843,1.75636248118172,2.49115080031004,2.28193864832084,3.22230426231622,-0.911273906689784,-0.183534890887208,0.930850488491697,1.07299117409408,0.337807496305507,0.666790194487154
"222",2.40319433269187,1.65213348170083,3.33295028072736,1.95142736337006,1.73742724343735,-1.11801594870527,2.43710152648327,2.6309517121922,-0.64416716857654,0.990724537698934,0.514666469914943,0.369842162614465,0.218310870811989,0.279871472553131,0.345629361962479,0.229950632713668,0.152853363273786,0.25834905818989,0.209769969928403,0.202245004556937,0.044612868115018,0.0832239234444871,1.67830369396751,3.12808497141622,1.22424417490933,2.08002278849232,2.78440219452323,3.8814983669315,1.2739938139236,2.62886091281651,1.28672400331856,2.18813048355614,-1.41760854072189,-0.818423356688645,1.97988018075664,2.99991075627477,2.25031842200006,3.0759677582584,-0.894262963864711,-0.0874890126328444,0.903283316193499,1.07816575920437,0.351547579963748,0.677785359866138
"223",2.57753380297499,1.76395327932898,3.40228934426221,2.07351384129463,2.00682092432888,-1.22335703635313,2.47858362670859,2.86673523641313,-0.544875003094806,0.980221510491584,0.41012771641863,0.401665459218808,0.249792332880073,0.293093100316728,0.408212124037184,0.279360143227878,0.181196634768063,0.254363909653666,0.260639078962709,0.250553991700505,0.0445129587267963,0.0911384665761079,1.79026950290613,3.36479810304386,1.27436030688403,2.25354625177392,2.82782686764143,3.976751820883,1.27341807818175,2.87360960440751,1.45927504360224,2.55436680505552,-1.57850244049853,-0.868211632207723,2.026971607083,3.03081541602292,2.39881221145508,3.42593341673361,-0.864151361414348,0.0871620165705783,0.892976111387063,1.0674669095961,0.231496321929459,0.588759110907802
"224",2.78501810392974,1.59724764034687,3.25000415236773,2.6377607202896,2.40917587408676,-1.53372096538999,2.29663545166716,3.1736534082643,-0.799770591885219,1.0245146809189,0.378149323230888,0.281983075561257,0.183878077093393,0.197295544626003,0.422002905540108,0.3267461291214,0.203748410770125,0.204742600076739,0.305774917011299,0.105304049140053,0.0363387937007548,0.0948143035483352,2.23233127582967,3.3377049320298,1.23684660924382,1.95764867144992,2.86330488490076,3.6367034198347,1.81063502543099,3.46488641514821,1.76875346100882,3.0495982871647,-1.93306785049944,-1.13437408028055,1.92844368365064,2.73512493134849,2.62752276585538,3.83329731208198,-0.93164595990394,-0.481731972051389,0.953290645265423,1.09573871657238,0.192313288276151,0.563985358185625
"225",2.43590635599101,1.70559860083695,3.35018051788988,2.00405389663813,1.81684726231203,-1.25661648333303,2.21323474104402,2.63491192045385,-0.608394215481769,0.970147479337626,0.504326810969403,0.333246325047831,0.19794736966823,0.268557001257454,0.36611332154153,0.258560620445015,0.16339084273866,0.211603861308612,0.237741705056907,0.206511439494521,0.0417537358705737,0.0926099419706353,1.78274355889726,3.08906915308476,1.31762175628722,2.09357544538668,2.82380879542527,3.87655224035449,1.28647178641673,2.72163600685953,1.3100684462398,2.32362607838426,-1.5768625351008,-0.936370431565256,1.83503332027919,2.66938369174622,2.2078158275755,3.14462861522919,-0.873815721841056,-0.0636553296127163,0.888310157031302,1.05198480164395,0.322811324706958,0.685842297231849
"226",2.84379257030955,1.56757455452272,3.78830438208614,2.74679065658944,2.1145277067434,-1.42545088444448,2.60824729131628,3.05977103899202,-0.88134181432264,0.928640040752147,0.31880515844752,0.337615219544725,0.226331006411049,0.272643818034299,0.423826287377138,0.290587304041421,0.192889886842473,0.25301781737593,0.269021606415522,0.098234584144922,0.0404158236981886,0.0945906453875928,2.18206674000189,3.50551840061721,1.12396578195706,2.01118332708838,3.25392249873891,4.32268626543336,1.91609113333025,3.57749017984863,1.54497659082221,2.68407882266458,-1.80351506265572,-1.04738670623323,2.15662621088988,3.15444275800193,2.57542019185955,3.63521216485237,-0.977774287228713,-0.477124652679459,0.849425026303698,1.0078550552006,0.133407493487838,0.504202823407202
"227",2.42381993104548,1.6041989559593,3.49684325349607,2.02580091097222,1.74536454213004,-1.22690728021117,2.47690553367422,2.67820947018744,-0.634403893428794,0.964120205364997,0.447442114150977,0.3889079750864,0.243040163205087,0.330054734552518,0.36538888607008,0.273031493108659,0.153490184292999,0.278448139750087,0.234636300200751,0.222096719352329,0.0509286576018842,0.0906527192365036,1.66156029987613,3.18607956221482,1.12784023607733,2.08055767584127,2.84993597377313,4.143750533219,1.30963869427486,2.74196312766957,1.21022281563707,2.28050626862301,-1.52774804142545,-0.926066518996895,1.98708994279369,3.08746015498451,2.25564070068549,3.17994171856444,-0.900954314540789,-0.0202364240910441,0.864300036465304,1.06394037426469,0.26976278444743,0.625121443854524
"228",2.33911883564687,1.80869929499716,3.52808367944794,2.28843965405399,1.86912272342521,-1.31065942344171,2.4685173872652,2.69848589140917,-0.685965884915491,0.929435802181387,0.453987205547446,0.376550361496538,0.259997986900795,0.298574090073313,0.376222023835681,0.277328389471327,0.166753502376657,0.263696506998273,0.218452513320124,0.202517642285222,0.044631430822354,0.0816422467832387,1.60108012711366,3.07715754418009,1.29910324067161,2.31829534932272,2.94287846290425,4.11328889599164,1.55104448733605,3.02583482077192,1.32555908006141,2.41268636678901,-1.63749628809996,-0.983822558783461,2.00219283109831,3.04345215734687,2.30255992073964,3.16249146897131,-0.920150277946934,-0.090339140425266,0.841958197769573,1.0169134065932,0.293968401852299,0.614006009242594
"229",1.57053367938569,2.07893398098182,2.79576212085725,1.87971471697176,1.35887468421802,-0.929632026409589,1.68603639099264,2.32669644706763,-0.101482459680498,1.04121924478026,0.488296012434105,0.242151587462603,0.181720352689581,0.195005516943364,0.339653008074058,0.21716148615068,0.144609682258461,0.141088863567231,0.179564694970384,0.252656882924946,0.0371702232136601,0.0897786319565564,1.09591656795899,2.0451507908124,1.72276208971024,2.4351058722534,2.41355130764826,3.17797293406624,1.2139948211466,2.54543461279691,0.933238171362689,1.78451119707336,-1.21306700363617,-0.646197049183006,1.43098939225222,1.98654072989134,2.00007530005332,2.70665627271774,-0.538608613292871,0.378688365212417,0.968365607281491,1.11407288227904,0.312329893799254,0.664262131068956
"230",2.33645821980786,1.82353856989435,3.19326152273803,2.11671532487029,1.83634148076941,-0.919607953939806,2.08769871218723,2.65499346563357,-0.515241676041653,0.993072826660239,0.552730485416601,0.298875660341231,0.181963076504558,0.221372776753763,0.395497290933601,0.281740271132649,0.176963398218567,0.20454199518287,0.218042919314571,0.207089019006886,0.0397869580942598,0.0848062363386939,1.75066192553904,2.92225451407667,1.46689093994541,2.18018619984328,2.75937088030066,3.62715216517541,1.34154063464043,2.89189001510015,1.28413054934942,2.3885524121894,-1.2664562144482,-0.572759693431414,1.72293913743471,2.52968071719445,2.26025135568434,3.11867540078201,-0.808413746540656,-0.0172444321208481,0.91509038879549,1.07105526452499,0.386510262192761,0.718950708640441
