"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2031",2.45641416260893,1.70317400637923,3.18986230456091,1.97059714463836,1.87653793509079,-1.03084694623577,2.2211761034257,2.50430362908514,-0.653151761545791,1.04391530483685,0.506221140257017,0.321761625923086,0.219860146916253,0.240385403099617,0.31991506309584,0.216079116787432,0.134637315161296,0.225725297683129,0.194702837285483,0.182994342347741,0.0406596421552985,0.0799451980211671,1.82576137579968,3.08706694941818,1.27224811842337,2.13409989433508,2.71870691448566,3.66101769463616,1.34356362097051,2.59763066830621,1.45302286618743,2.30005300399416,-1.29473608395191,-0.766957808519632,1.82003067083178,2.71073634169838,2.15034007052801,2.91653248367784,-0.886705034254806,-0.15401980514074,0.964222406212461,1.12360820346123,0.349528552135529,0.662913728378504
"2032",2.49228097909611,1.97734182951724,3.3625395489325,1.4709323344682,1.76945277255977,-0.84964565705942,2.12630753977872,2.38419110183829,-0.540164220663146,1.00273728868501,0.530595295393634,0.382338406571974,0.23439781294904,0.287900437398202,0.320345648528168,0.232956618832665,0.138009356036735,0.239057794216365,0.176962250239438,0.248397059731873,0.0434298967589277,0.0781871883395405,1.74289770221504,3.24166425597718,1.51792211613712,2.43676154289736,2.79825469163202,3.92682440623298,0.84305486335299,2.09880980558341,1.31285779964774,2.22604774547179,-1.12014399489142,-0.579147319227419,1.70578745875882,2.65049653783337,2.06139403366025,2.75753549164573,-0.85960354557409,0.0828588670222192,0.917614691037515,1.08785988633251,0.377348406248135,0.683842184539133
"2033",2.12404936763305,1.53251011640422,3.0936711567455,1.81863362170447,1.94020705036221,-1.152981281027,2.3001730944028,2.68004116777885,-0.363804067218166,1.02638696865743,0.507831461978139,0.313958099493923,0.208032208821009,0.248884622185576,0.365681441296325,0.28817234761782,0.158485702640763,0.216250167963459,0.243675472153247,0.197924539845132,0.0429943747172251,0.0811839000741875,1.50869149262496,2.73940724264114,1.12476698711504,1.9402532456934,2.60585729726177,3.58148501622923,1.10189799676367,2.53536924664526,1.37538924903129,2.50502485169314,-1.4636132582029,-0.842349303851109,1.91308188588007,2.7655879778406,2.24257435827336,3.20284615513021,-0.679600725503022,0.0657501247428362,0.94211799421167,1.11065594310319,0.348711017832732,0.666951906123547
"2034",2.31363791104194,2.06151460674417,3.0515898225557,2.02724951256482,1.63293838859136,-1.07852469226908,1.97362166093488,2.45589049290077,-0.425707207845243,1.02532732749158,0.605813759042452,0.290049340707206,0.203864452464307,0.224246277351657,0.319032176707098,0.241913007826741,0.13203076003313,0.19398543293749,0.181982211012729,0.228949439840708,0.0415135520802479,0.0750012158813424,1.74514120325581,2.88213461882806,1.66194027991412,2.46108893357421,2.61206711894645,3.49111252616494,1.40194644621891,2.65255257891073,1.15878889325094,2.10708788393177,-1.33730498193401,-0.819744402604142,1.62779068741459,2.39292587838676,2.12389749681267,2.83977834249143,-0.76272859883743,0.0931520481767786,0.943960765414292,1.10669388956886,0.458811375915021,0.752816142169883
"2035",2.43947406963666,1.67101463800774,3.54495175225467,1.47350745691977,1.8510883596724,-0.870662154411286,2.52280254540806,2.29897889903482,-0.455745012660862,0.987842367174089,0.519618997867541,0.442341874736915,0.24192916946899,0.348656550610704,0.346745487668382,0.219297556442797,0.149730046475983,0.29553165297169,0.184556890019211,0.297736983883467,0.0500304665954956,0.0827871978119209,1.57248399515231,3.30646414412102,1.19683346584852,2.14519581016696,2.86158491305769,4.22831859145165,0.793886301089744,2.1531286127498,1.42126514904452,2.28091157030028,-1.16413304550421,-0.57719126331836,2.00524810928439,3.17393775545744,1.96426994322389,2.69072181063503,-0.842136628823473,0.239855242686756,0.889782652646918,1.08590208170126,0.357356090156176,0.681881905578906
"2036",2.13446726962752,1.72135809456343,3.15285008869894,2.41900314697887,1.77946904347264,-1.1062365184972,2.2506699808555,2.78771321498229,-0.338970887675859,1.01960926538347,0.396593489288973,0.206227881095057,0.221405431277507,0.250680708981936,0.415778912616582,0.296565438340803,0.170062781988433,0.0956072077834226,0.24938129649193,0.135269757497828,0.0423736769976205,0.0973723651209153,1.73026062268121,2.53867391657384,1.28740344925952,2.15531273986735,2.66151589909434,3.64418427830353,1.60407647825037,3.23392981570737,1.19820078432466,2.36073730262061,-1.43955957119453,-0.772913465799872,2.07086880615591,2.44608221808462,2.33937854764919,3.32196983544892,-0.573334716354486,-0.0533316512181724,0.936556858468131,1.1026616722988,0.205743653651979,0.587443324925967
"2037",2.39639660643306,2.00773461163187,3.32604197631911,1.92327733845211,1.72600799819656,-1.14251597479761,2.26191083031222,2.39905713272753,-0.579071658475858,0.979186524669963,0.552499335459908,0.477930709294575,0.273592476679905,0.378258759612985,0.387010576376631,0.239687286114368,0.156138915845875,0.295957007590111,0.217012958144594,0.314864386897012,0.0558790939269025,0.0873711350545339,1.45965241621569,3.33314079665043,1.47149335733925,2.54397586592448,2.58465480747766,4.06742914516056,1.16473660875391,2.68181806815031,1.2562209174124,2.19579507898072,-1.44854824985552,-0.836483699739691,1.75024557874759,2.92315585104618,2.00928491792443,2.86443952012349,-0.920078556749836,0.261212082372015,0.869663500573234,1.08870954876669,0.381251910753021,0.723746760166794
"2038",2.07455486998711,1.83771873607554,3.21010293956096,2.27334221599343,1.35415622734836,-1.15602482876933,2.11323926252138,2.40592011320448,-0.643071165302908,1.01167934459287,0.63432782497699,0.301222144912555,0.215992145803304,0.267245281795296,0.357373967947484,0.220857120257043,0.162403592401053,0.223878086026129,0.195623482850399,0.19369613767194,0.0443506132419058,0.0868091293593814,1.4841594659585,2.66495027401571,1.41437413030106,2.26106334185001,2.68630218724218,3.73390369187974,1.57288923881636,2.9737951931705,0.921276271644553,1.78703618305216,-1.4743358698754,-0.837713787663269,1.71699927102065,2.60092141914962,2.05148997591513,2.82158414570841,-0.887651768703884,-0.11552510761534,0.924752142638733,1.098606546547,0.464181931432603,0.804473718521378
"2039",2.48710868433696,1.48492892117765,3.490486397459,1.74772573795981,1.85489200990576,-0.894563076883253,2.49479037343089,2.44604999956851,-0.553142951745967,0.981061511573183,0.519325150124874,0.370423623239806,0.220022504023084,0.285837750725361,0.335726471166526,0.225471343589268,0.131147267265792,0.260072320867049,0.200026785077473,0.189999401156282,0.0429111193599511,0.0846143515008841,1.76107838278694,3.21313898588698,1.0536848132924,1.91617302906289,2.93024440603729,4.0507283888807,1.08970185447342,2.4057496214462,1.4129681764708,2.29681584334073,-1.15161172072421,-0.6375144330423,2.03375172945243,3.06034355975161,2.08380310482041,2.8712696446936,-0.820867369046966,-0.0861124451047024,0.896955717627679,1.06516730551869,0.353481021183141,0.685169279066607
"2040",2.28720067160999,1.68737390368894,3.03097128683212,1.77094154467688,2.10327975445092,-1.09442837281931,1.98354098958764,2.54785978002785,-0.31593527730608,1.05519685735333,0.403088561003818,0.321744175730635,0.202386852259226,0.231215142712033,0.376754248922376,0.24941993440873,0.159665966229115,0.177611616932276,0.209681811112777,0.285188751763466,0.037186243154329,0.0815120827358703,1.65658208717795,2.91781925604203,1.29069567326085,2.08405213411702,2.57778960711654,3.48415296654771,1.03250321678902,2.50937987256473,1.61441668300981,2.59214282589203,-1.40737366662837,-0.781483079010242,1.66425892272111,2.36407616847347,2.16831664580144,2.99383831750468,-0.738910480913732,0.285651492318925,0.982311820770843,1.12808189393581,0.243324878841512,0.562852243166123
