"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1501",2.99789126500787,2.20906250362005,1.75205907196204,2.36274633927117,1.79071151213667,1.36436419183495,0.729913076680485,-2.59444220559546,1.1026760144651,1.4922114949917,0.975470281490122,0.47821098661015,0.335951394653543,0.321330464245599,0.30717205038692,0.300579964177503,0.379320984394707,0.360696656142235,0.339212793699938,0.371736378608305,0.0735027241355846,0.10816188421805,0.0182798818055252,0.0601403548427374,2.33942653148693,3.65635599852882,1.57925479369868,2.83887021354142,1.15000185320368,2.35411629072041,1.77360960948326,2.95188306905907,1.04724238272305,2.5341806415503,0.65739874579617,2.07132963787373,0.0650560010286061,1.39477015233236,-3.32304550766774,-1.86583890352318,0.967624978909877,1.25657606963233,1.29458482408076,1.72000714388604,0.939641713151293,1.01129884982895,0.360335891118384,0.596086082101915
"1502",2.38780417789122,3.1148644451433,1.74580928611036,2.18786623178321,2.51286337989455,0.160888582603654,0.766768580201278,-2.6476335882027,1.11056796269616,1.47105016708086,0.964689726425755,0.460935594384846,0.314000671864268,0.374686840840378,0.263277365388491,0.276714499396554,0.416671019614067,0.449619661163408,0.323848392290267,0.362585702258767,0.0701130259141683,0.099798024063582,0.0182984272509807,0.0567418911622045,1.77236286103726,3.00324549474519,2.38047823709616,3.84925065319045,1.22978564994892,2.2618329222718,1.64550581296597,2.73022665060046,1.69618818145098,3.32953857833813,-0.720365953276626,1.04214311848393,0.132025731312354,1.4015114290902,-3.35830156462989,-1.93696561177552,0.981308588789839,1.2568535666116,1.28789294374496,1.68025502785668,0.928824809013833,1.00055464383768,0.349721487706926,0.572149701062767
"1503",2.59868334965745,2.37240622326464,2.03371581008092,1.99926123215761,2.4771854180562,1.16815602870737,0.849391882429655,-2.90720994005835,1.15140501985395,1.53520092627183,0.972702409729004,0.358450852825081,0.290887250459567,0.266860583786697,0.242371745374579,0.259435163945003,0.424560235035033,0.380102899271039,0.353245250478339,0.38500903714486,0.0889676387261904,0.127097127406998,0.0186363137986624,0.0597865231097329,2.0285443387567,3.1688223605582,1.84935947904272,2.89545296748657,1.55866718914675,2.5087644310151,1.4907683108254,2.50775415348982,1.64504735738754,3.30932347872487,0.423154346136133,1.91315771127861,0.15703119149211,1.5417525733672,-3.66182765286228,-2.15259222725442,0.989590737725907,1.33967858550437,1.30525134436802,1.8056613342674,0.936175234683626,1.00922958477438,0.241269267530004,0.475632438120158
"1504",2.58755826741631,2.76076020753034,1.76158984480052,2.06807301030626,2.10052798430512,0.847489231318766,0.45742097404848,-2.33984044731141,1.06534776413417,1.33832566964217,0.993368760265289,0.407112692657951,0.299364791573761,0.317369470133019,0.239254670694448,0.236611469539012,0.36154287755141,0.40120290228628,0.264684880548925,0.274435086637318,0.0533940433888194,0.095725198247346,0.0189918621115537,0.0648715856991903,2.00080327593174,3.17431325890088,2.13871604606962,3.38280436899106,1.2926506902394,2.23052899936163,1.6043145300098,2.53183149060273,1.39190394430436,2.80915202430588,0.0611315428376568,1.63384691979988,-0.0613613918274123,0.976203339924373,-2.87773321712055,-1.80194767750227,0.965671338396749,1.17531277300825,1.16326208647033,1.53973521432123,0.956144710526644,1.03059281000393,0.279964384687538,0.534261000628364
"1505",2.69294985160356,2.90559741350727,2.00914618788762,2.0599893913512,2.04902203901766,0.441885890129204,0.339471591159949,-2.1311986560884,0.978051000746468,1.38584522294025,0.976945139830419,0.520576560265385,0.292519337643567,0.320341012042575,0.220041807798204,0.245381825346743,0.329211504467194,0.329981731097957,0.239955805395328,0.248753763859797,0.069967430010923,0.101585350603513,0.0149757987093475,0.0552727950751396,2.11961194982217,3.26628775338495,2.27772902990383,3.53346579711072,1.57786424460314,2.4404281311721,1.57904101367158,2.54093776903081,1.40376749026196,2.69427658777336,-0.204878302822791,1.0886500830812,-0.130841787414894,0.809784969734791,-2.6187560332536,-1.64364127892319,0.850094995934818,1.12526689915313,1.20037994474057,1.59996590276372,0.947592574360098,1.00629770530074,0.412241881918111,0.628911238612658
"1506",2.79442083170638,2.58883013822332,1.81640844791809,2.33474423853116,2.10117890321278,0.932903957247468,0.53270074471919,-2.34245288193757,0.867589398699835,1.2461902478766,0.966866592969586,0.473226359542705,0.322778214008803,0.362709347203696,0.279788508127459,0.289590851400086,0.33922481888748,0.379470154682606,0.288261763140814,0.294839949175543,0.0516822323871677,0.079491960111058,0.016277213661444,0.0463016652465871,2.16177553224913,3.42706613116363,1.87791981770408,3.29974045874257,1.26802297198827,2.36479392384791,1.767146169787,2.90234230727533,1.43629825819332,2.76605954823224,0.189142454069561,1.67666546042538,-0.0322923110368044,1.09769380047518,-2.92033918232164,-1.76456658155351,0.771982216084684,0.975037182273343,1.0997321525199,1.41215306867609,0.934963254193156,0.998769931746017,0.382475095659394,0.563977623426016
"1507",3.04311504859788,2.91583312189833,1.88922463009688,2.26828344573759,2.38220074033359,0.86430082481261,0.283133565625561,-2.04506380654348,1.09574237298361,1.19145264565278,0.976623160576459,0.560074129301123,0.331451350443437,0.317961667954736,0.260766281278379,0.271123288729995,0.329461621382742,0.302565864682798,0.243157580411871,0.252803121115307,0.0739698110174288,0.0740346408187439,0.01743302535627,0.0574623033352322,2.39347040172875,3.69275969546702,2.29262825270704,3.53903799108961,1.37812271879126,2.40032654140251,1.7368817998268,2.79968509164838,1.73645596242341,3.02794551824376,0.271271730034326,1.45732991959089,-0.193455291981706,0.759722423232828,-2.54055792392948,-1.54956968915748,0.959943566930176,1.25075201221603,1.05483307971972,1.34576686503822,0.94245443087817,1.01079189027475,0.447448014764068,0.672700243838178
"1508",2.81877691603663,2.9757426441469,1.95958983719183,2.08284500967558,1.76423273701809,0.929618914977256,0.204448919479089,-1.87998778549656,1.25724541615266,1.2745400375334,0.975514713329176,0.520438909913691,0.305526897991835,0.331104726699644,0.215374946460563,0.273263983318236,0.301299031978736,0.298980540588375,0.201468283827792,0.237956257858844,0.0888066364538048,0.0873835090234773,0.0276100018686644,0.0657146542312936,2.21994419597264,3.41760963610063,2.3267773798156,3.6247079084782,1.53745494212912,2.38172473225453,1.54724760237183,2.61844241697932,1.17368663433976,2.35477883969641,0.343617055424042,1.51562077453047,-0.190428916823383,0.599326755781562,-2.34638205089989,-1.41359352009322,1.09469613794379,1.44393131723832,1.11427743345341,1.45785264827725,0.921399109666594,1.02963031699176,0.391638187620356,0.649239632207027
"1509",2.90795957699561,2.33042602255836,1.9156433518366,1.89573205769001,1.30152556158662,0.873227711562138,0.642555949188034,-2.35867384616657,0.969565722061365,1.44533265508186,1.00200155858991,0.392485274801415,0.285462712613806,0.27175449351765,0.20689338143574,0.21323463584369,0.355808842339358,0.343957934823014,0.251899748624079,0.293860796816318,0.0637584047661683,0.0918201032217473,0.0183402785450039,0.0581253221743098,2.34845266027255,3.46746649371867,1.79778721526377,2.86306482985296,1.51013232422254,2.32115437945065,1.47779217143638,2.31367194394364,0.604140230601474,1.99891089257176,0.199070159309031,1.54738526381524,0.148832441884838,1.13627945649123,-2.93464100792655,-1.78270668440658,0.852317526740336,1.10294304634518,1.2761187643862,1.63698437962454,0.966054612641706,1.03794850453812,0.278559643339767,0.506410906263062
"1510",2.78682521486123,2.71125060278247,1.80833134739591,2.19331513394324,2.17522754554588,1.06038220395324,0.32316348582299,-2.04074293148787,1.23062475153565,1.45854546656866,0.986075888490094,0.520082189724971,0.346076663082148,0.338485378799577,0.258400860243817,0.291139298873267,0.34431580959525,0.346074357515581,0.256464394839778,0.283314861917122,0.0832256093919883,0.0941683514345299,0.0228599101912225,0.0559322409060083,2.10851495522022,3.46513547450224,2.04781926033529,3.37468194522964,1.30186566131803,2.31479703347379,1.62268210815164,2.76394815973485,1.50036855873919,2.85008653235257,0.382076463222706,1.73868794468378,-0.179506728062976,0.825833699708955,-2.59604006084543,-1.48544580213031,1.07785141099195,1.40505199849247,1.28517619598717,1.65530211708746,0.941270464515297,1.03088131246489,0.410454997549195,0.629709381900748
