"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"701",2.57598076886495,2.97748921591774,1.07806660075694,2.99633903155368,2.18083611733952,0.395782133617923,1.58452489923889,-3.34371142424707,1.00820190490937,1.34733322803156,0.986090021409037,0.506735828063735,0.42846094886755,0.436889140928354,0.497163641213754,0.512494844235409,0.491523889602335,0.503594803864574,0.569872115039844,0.594781704493857,0.0629253422401106,0.100430088851607,0.0180898381318245,0.0562032022798438,1.73619730908455,3.41576422864535,2.12118649969816,3.83379193213731,0.103625863977987,2.0525073375359,1.99184913685228,4.00082892625509,1.21744929371894,3.1442229409601,-0.591263681956642,1.38282794919249,0.467575553760792,2.70147424471698,-4.50948356505503,-2.17793928343911,0.892113531545961,1.13939655113338,1.16419404555924,1.55928200653693,0.950633938670661,1.02154610414741,0.396577551595241,0.616894104532229
"702",2.14711918434923,2.48590707371969,1.99635745231763,1.85490740570888,2.49268014468589,0.770063146348267,0.278515660197352,-2.14114776912933,1.06992601383383,1.51236644112808,0.986291487949169,0.450325442078061,0.293026343660385,0.300467987415442,0.214613976085983,0.21859306758494,0.383630592428912,0.327451937468995,0.238936740718243,0.27944455333113,0.0781325288166503,0.1166779208614,0.0240964374612274,0.0744665903049501,1.57278755077487,2.72145081792358,1.89698981838542,3.07482432905396,1.57571405918911,2.41700084544616,1.4264649932424,2.28334981817536,1.74076418352522,3.24459610584656,0.128257348909037,1.4118689437875,-0.189800351610404,0.746831672005108,-2.68885909365834,-1.59343644460031,0.92724109665004,1.23456744876181,1.30012848488404,1.75925093469083,0.939062470525163,1.03352050537317,0.304370925080358,0.596279959075763
"703",2.12299713660339,3.19335182701627,1.58735372614701,2.12468331564309,2.90988849446014,0.311565871879253,0.605531079252925,-2.66010449569771,1.1004547266495,1.67430168492649,1.01037691538988,0.420088365023158,0.313848495586528,0.348687646695411,0.258208794406321,0.277627163540245,0.440603357118352,0.460060050534516,0.341242808091841,0.381664456963158,0.0606955503470172,0.142566974245707,0.0156585608029907,0.0638128449406778,1.50785408525379,2.73814018795298,2.50992403949327,3.87677961453928,1.08126448911062,2.0934429631834,1.58053407510421,2.66883255618197,2.04630591450817,3.77347107441211,-0.590151827168398,1.2132835709269,-0.0633048246070838,1.27436698311293,-3.4081668313455,-1.91204216004992,0.987696056049953,1.22608630254972,1.41694331496125,1.97840386594742,0.979686136216019,1.04106769456374,0.295015188939429,0.545161541106887
"704",2.93588778367795,2.01772585094961,2.07130712105246,1.78832034775556,1.37741276248562,1.08445948629865,0.434287362117055,-2.2156088096105,1.05303136237265,1.2821973525523,1.00103621034577,0.518241824665512,0.295335223911115,0.282857174190002,0.210952958487436,0.216534497290465,0.35100339460246,0.347173268286724,0.245093725925846,0.271131877002621,0.0764287764979599,0.104894160613022,0.0246711848705821,0.0640886342935017,2.35703074481216,3.51474482254373,1.46332578953721,2.57212591236202,1.65783932241708,2.48477491968783,1.36391273306625,2.21272796244487,0.689446109064798,2.06537941590644,0.403999880456668,1.76491909214063,-0.0460963406976039,0.914671064931713,-2.74702728853563,-1.68419033068536,0.91339821072035,1.21401053464501,1.09224079781951,1.50519011391459,0.952680687999433,1.04939173269211,0.392628101450248,0.643855547880775
"705",2.65415569552886,3.09042011772226,2.00755940494543,2.26531494488794,2.30964601851964,0.63879902719967,0.619103558921186,-2.60025305176761,1.28477911746057,1.55199118979415,0.935255610829837,0.428973858474812,0.361105291112858,0.387437848818517,0.275867006628994,0.298375446427951,0.433704402920567,0.433116748116339,0.30850828497139,0.353006343707075,0.0848801825878194,0.127879793119391,0.024517292725663,0.0651060377833046,1.94638932494766,3.36192206611006,2.33104193403797,3.84979830140655,1.4668600719526,2.54825873793826,1.68049906988916,2.85013081988673,1.45958538879533,3.15970664824395,-0.210109799108354,1.48770785350769,0.0144273203772611,1.22377979746511,-3.29214548543348,-1.90836061810175,1.12873496239529,1.46239589952978,1.32053921765968,1.82400993547728,0.887201717087537,0.983309504572136,0.301366024419535,0.556581692530089
"706",2.82245315943872,2.60945569234772,2.2589162822295,1.94612126311454,2.16926538205986,1.0619107721304,0.407194852767118,-2.46093010026698,1.02830840708864,1.49307472370965,0.939351438274003,0.411322051928381,0.3085908955029,0.31709396213193,0.236623589389334,0.243196846885367,0.39264135862992,0.399002662249688,0.29720100028602,0.315931351284374,0.069654868624005,0.125195620915344,0.0212947410457002,0.0602165909178501,2.21761500425303,3.4272913146244,1.98795152656913,3.2309598581263,1.7951340470264,2.72269851743259,1.46945544321922,2.42278708300986,1.39968831914522,2.93884244497451,0.279865554121011,1.84395599013979,-0.17531910779348,0.989708813327717,-3.08015554878435,-1.84170465174961,0.900459542644943,1.17430948311481,1.26679470155302,1.75977380379606,0.897613745824431,0.981089130723576,0.293297533729395,0.529346570127367
"707",2.8011894956934,2.54954372703435,1.93437852915807,2.2145669443103,2.23918899191018,0.950739041667445,0.753165253719627,-2.58369338691742,1.13245262319505,1.30254791750916,0.959033696686242,0.573230590959165,0.340362372355801,0.335406615705718,0.299680601336366,0.305978881563508,0.387006965982649,0.356109415908531,0.347290910377694,0.361381773836397,0.0821126480740693,0.0935620203478385,0.0230114516118865,0.0513651331221072,2.13407924587603,3.46829974551077,1.89214676025114,3.20694069381756,1.34700455053879,2.52175250777735,1.61484833644582,2.81428555217477,1.48065533858419,2.99772264523617,0.252764586486724,1.64871349684817,0.0724750693793468,1.43385543805991,-3.29200166363676,-1.87538511019808,0.982424999373404,1.30539119484876,1.13149014647225,1.49946606490316,0.913931251526944,1.00413614184554,0.472554930039834,0.673906251878495
"708",2.72970314194368,2.483361979653,1.67934075045685,1.94664953856817,2.07685312088939,0.847413346104711,0.80303395120149,-2.72445501876971,1.11868066479677,1.4208952446488,1.02437286582865,0.442486511903436,0.312446556270359,0.314110640558666,0.266179051062075,0.287534313023853,0.428054447067034,0.407061285138695,0.371827411319767,0.38983822776467,0.0741927826748124,0.115392100880273,0.0203227107025455,0.0656164249769917,2.11730789165378,3.34209839223359,1.86770512415801,3.09901883514799,1.15762981037518,2.20105169053852,1.38308228504142,2.51021679209492,1.237866404638,2.91583983714077,0.0495732272328684,1.64525346497655,0.0742522250147476,1.53181567738823,-3.48853794518846,-1.96037209235095,0.982317716706713,1.27397318454735,1.21180850297379,1.66605803747958,0.98454035285166,1.06420537880564,0.313878318948533,0.57109470485834
"709",3.03058883805049,2.84160117087106,1.83342420209295,2.15627535313078,1.97433191229477,0.663158356856586,0.570058037010862,-2.52017812129115,1.08404008505156,1.48245570889516,0.978855098973006,0.467963202303809,0.333929368405327,0.336155450577998,0.245184084476464,0.274888473932549,0.393908803001979,0.384777018756481,0.288950427574588,0.331519950725361,0.0899897229579977,0.110796695426948,0.0251958763342789,0.0666743506766744,2.37608727597605,3.68509040012493,2.18273648773818,3.50046585400393,1.35286339651908,2.31398500766682,1.61749394422299,2.69505676203858,1.20227065841089,2.74639316617865,-0.0910045999061176,1.41732131361929,0.00371519896466843,1.13640087505705,-3.16995722471286,-1.87039901786944,0.921261689004644,1.27557991396369,1.28045089581934,1.71632894007199,0.929471181357819,1.02823901658819,0.337281474977527,0.598644929630091
"710",2.33173280872263,2.14183666618753,1.94406169806725,1.86245659968379,2.15094277953399,1.31139877572465,0.391108983169821,-2.20614836353155,1.10631786101592,1.4652961041699,0.990374775184061,0.487125151181601,0.282953086225422,0.261163184394691,0.22149482356397,0.229730023111187,0.350348695640235,0.332970705753066,0.264516548880702,0.283121313345347,0.0731455052083386,0.100263405524966,0.0172372724658927,0.0676157553246662,1.7771447597208,2.88632085772446,1.62995682477393,2.65371650760112,1.50993184388186,2.37819155225263,1.41218575438586,2.31272744498172,1.46425933607913,2.83762622298886,0.65877619244864,1.96402135900066,-0.127343452636355,0.909561418975997,-2.76106613768843,-1.65123058937467,0.971853268665845,1.25938683242075,1.28138771872412,1.67559954065531,0.956589721150911,1.02415982921721,0.354598270745255,0.619652031617946
