"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"71",1.9862751416129,1.676828881935,3.01311192334969,1.30450185838746,2.10265674555278,-0.990529941955827,1.93945272596309,2.54165591228604,-0.0507040780851081,1.05764436404718,0.402207715266898,0.299700047676999,0.186010066633237,0.211003242331552,0.391019283649741,0.263327663859623,0.162523071205687,0.164048183718048,0.219640643518071,0.282461600557316,0.0343129350132052,0.0904308734062768,1.39886304816598,2.57368723505982,1.31224915133385,2.04140861253614,2.59954556837985,3.42667827831954,0.538104062433967,2.07089965434095,1.58653452438792,2.61877896671765,-1.30907516151897,-0.67198472239268,1.64315744607092,2.28917617434653,2.14564400718157,3.01075796116999,-0.541163374437704,0.465495386044578,0.990391011421301,1.12489771667306,0.224963203390595,0.579452227143201
"72",2.55032528366467,1.82900147682174,3.56081793367649,2.27493177458446,1.8490340895306,-1.19982669799565,2.63580690142541,2.76301076742831,-0.66981394728544,0.945384128436382,0.422286748359059,0.439929569340179,0.286088170545119,0.358224686762293,0.442421311576014,0.276323104744367,0.197114651211009,0.329229216222488,0.253652135000005,0.303178335043469,0.0512917377646134,0.0888807912433651,1.68806332775792,3.41258723957143,1.26826866255331,2.38973429109017,2.8586975476224,4.26293831973059,1.40778600389547,3.14207754527345,1.30744080423164,2.39062737482955,-1.58617141436923,-0.813481981622071,2.06343643892437,3.36694549468333,2.30801407680105,3.30770447964769,-0.95521393384419,0.261173794125555,0.84485232241774,1.04591593445502,0.248080397522064,0.596493099196055
"73",2.21452926441231,1.45879700253338,3.10352060445081,1.64063356141015,1.89709026372698,-0.81128723615339,2.16295878149098,2.14969453863997,-0.0806183760844387,1.02026006729798,0.564240182778847,0.384073746411997,0.212271798805667,0.297990575570749,0.318284742360759,0.198735498941377,0.135132345789116,0.224491649909271,0.156707208701628,0.32435198226045,0.0435698485663064,0.0756702862070031,1.4617447214448,2.96731380737983,1.04274427687428,1.87484972819249,2.51945907633214,3.68758213256948,1.01679546638306,2.26447165643724,1.50756868580188,2.28661184165207,-1.07614663390006,-0.546427838406722,1.76482292538404,2.65091223778777,1.86348202261266,2.4798664829508,-0.617331846225631,0.507305661217433,0.934863164108016,1.10565697048794,0.415926421813121,0.712553943744573
"74",2.46664527418816,1.88504798840673,3.8746344046879,2.2629957493233,1.86042662516403,-1.09213855431317,2.73168392938953,2.43358824050445,-0.502652593760115,0.893457558625204,0.682574366822497,0.409071252461139,0.26824748576723,0.35453401167267,0.374404599048904,0.213542881698421,0.137505569567193,0.29427470336726,0.180176129596787,0.215088773787782,0.047355127420636,0.0718682718816064,1.66486561936433,3.26842492901199,1.35928291630296,2.4108130605105,3.17974774180946,4.56952106756633,1.52916273518744,2.99682876345915,1.44188257703513,2.27897067329294,-1.36164947066487,-0.82262763796147,2.21172849796245,3.37387572523456,2.10487028253866,2.81364213911493,-0.806504807243599,0.0112493642701463,0.800641508880757,0.98627360836965,0.541712553934549,0.823436179710446
"75",1.96076875134036,1.70359781359338,3.37787948660887,2.48423402933784,2.01272069089092,-1.53792261012977,2.44952734818758,2.85002521590189,-0.554411161852153,0.964205284677542,0.301431826312698,0.363701879963229,0.204943612632814,0.286216373753568,0.462580932306192,0.275383003591639,0.205070434908176,0.246642153257201,0.280930714075626,0.278006954753288,0.04584651666963,0.0970081254839727,1.24791306661243,2.67362443606829,1.30190833283306,2.10528729435369,2.81689539405187,3.93886357916586,1.57757540201771,3.39089265665798,1.47297000385131,2.55247137793053,-1.9398606625498,-1.13598455770975,2.01082139193723,2.98394688537617,2.34932505850589,3.45743714854102,-0.887797841423302,0.160574725960525,0.874346112005068,1.05406445735002,0.111295900364111,0.491567752261284
"76",1.76200346397871,1.82099484130062,2.80756175898278,2.58545286186056,2.14476807768491,-1.19275534618522,1.87824890756538,2.68220178076009,-0.272105389028818,1.04082424889235,0.537624184538046,0.246296303692754,0.179486728830725,0.182377789117357,0.406201873416968,0.256402274659813,0.160515492010788,0.162764502274099,0.214846564740316,0.249420393453245,0.041098784647857,0.0826236503427811,1.27926270874092,2.24474421921651,1.4692008527924,2.17278882980884,2.45010129231276,3.1650222256528,1.7892971899633,3.38160853375781,1.64221961935168,2.64731653601814,-1.50736571052637,-0.878144981844079,1.58485204608517,2.22596107156175,2.29249422954095,3.13815681627829,-0.667982156515823,0.243807493152015,0.960270630982552,1.12137786680215,0.375681829866195,0.699566539209897
"77",2.42893117190505,1.91111272590583,3.25489581561129,2.2001618123505,1.56013874743161,-1.284661530388,2.19392346313374,2.4650698421561,-0.668460238088471,1.01800732797396,0.554261042580942,0.306587896533498,0.192467998045932,0.241791120219369,0.333108321023844,0.23504556264206,0.158159327735983,0.211691816097885,0.198447841465607,0.197895747203343,0.040634817963764,0.0800869567755477,1.8280188946994,3.02984344911071,1.5338754497358,2.28835000207586,2.78098521998132,3.72880641124125,1.54726950314376,2.85305412155723,1.09944944465317,2.02082805021005,-1.59465381275053,-0.974669248025474,1.81588136523014,2.65066884558215,2.10524618506507,2.88639370056367,-0.906788621147686,-0.106352026448612,0.938363084764983,1.09765157118294,0.397290607300868,0.711231477861015
"78",2.48823181344926,1.92973946257311,3.38151678658665,2.12164728573055,1.85170880559343,-1.2248856958482,2.42957498526658,2.72170039790181,-0.46875186821919,0.996822918239589,0.467047258778236,0.39523486028738,0.262363261803806,0.313352037089166,0.377389099918369,0.259590068968844,0.161277943591017,0.267617350151042,0.228830048639676,0.24930569109673,0.0490002475240701,0.0854437355304445,1.713571487286,3.26289213961252,1.41550746943765,2.44397145570858,2.76734679389189,3.99568677928142,1.38196464989054,2.86132992157055,1.3429122704145,2.36050534077236,-1.54099046528659,-0.908780926409807,1.95780237845005,3.01503087033035,2.30819909451274,3.20927820895044,-0.812625730600335,0.117231285853913,0.900782433092411,1.09286340338677,0.299577537138565,0.634516980417908
"79",1.71449064910713,1.64396246665924,3.05460710358891,2.55619964931353,1.58301954150949,-1.0696490235429,2.07511574111314,2.75377739203482,-0.550175778483496,1.01401596066321,0.551004971135127,0.306069444222385,0.221784241258241,0.251413696797563,0.42535889936609,0.246467605492476,0.16512411654681,0.214061877981443,0.225518052700222,0.247534198167805,0.0424932392721247,0.0880171276957376,1.11459453843126,2.31438675978301,1.20926535379309,2.0786595795254,2.56183625786568,3.54737794931213,1.722496206556,3.38990309207107,1.09994303474424,2.06609604827474,-1.39329229197465,-0.746005755111157,1.69524962452566,2.54010104277144,2.34541223343709,3.23324395463272,-0.865386077680796,0.0769868736888933,0.930729211689845,1.09730270963657,0.378491400851481,0.723518541418773
"80",2.21322772202815,2.06926811232237,3.44371521143855,2.32418259040603,1.7882147368907,-1.2775605640455,2.27937950838544,2.51642948297509,-0.677483935522116,0.953360472655347,0.560276147465414,0.317272313555304,0.210670217390036,0.276984941173272,0.345756068289803,0.222148872276867,0.161671273715892,0.225032110351752,0.200786519448197,0.164110908814462,0.0428034295404878,0.0795686253548017,1.59137398745976,2.83508145659655,1.6563544862379,2.48218173840684,2.90082472673893,3.98660569613816,1.64650069655801,3.00186448425404,1.35280294722804,2.22362652655336,-1.59443626052865,-0.960684867562352,1.87836542472622,2.7660064835386,2.15211730178461,2.94241272886715,-0.889388536359065,-0.2259381531836,0.869465750755991,1.0372551945547,0.404321641770003,0.716230653160825
