"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2131",3.07293145350035,2.51270252548398,2.1174042318023,1.98081066931304,1.97239653984073,0.741659493041721,0.24704421058476,-2.1152663862098,1.09499200057569,1.48307542725355,0.979957706301883,0.448654036951028,0.321011100642925,0.26827501186303,0.226581438773045,0.244990137909479,0.349449814963722,0.323180280738233,0.244498095763145,0.27770735500568,0.0842987841337428,0.133907625296842,0.0178867255050922,0.0648942998089657,2.44374969624022,3.70211321076048,1.98688350223244,3.03852154873552,1.67330461180713,2.56150385179746,1.50062999901046,2.46099133961562,1.28747490251183,2.65731817716962,0.108226142794784,1.37509284328866,-0.232172057111005,0.726260478280526,-2.65957280202093,-1.57095997039866,0.941627969889311,1.27333460736695,1.24252865188449,1.77019074738228,0.944899724311902,1.01501568829186,0.321461209325455,0.575846864576601
"2132",3.07847101388159,3.52031469293234,1.50119987810114,2.66084545579017,1.75087659467391,0.101338135425202,0.857522356301286,-2.52619315452692,1.08503034897485,1.31253420122568,0.968516624601214,0.466372229466809,0.394360041858315,0.485107785577619,0.354030110152443,0.368520036948102,0.37403335030147,0.425257326974045,0.338854257805086,0.350221087448632,0.0789519083331094,0.0880920902041854,0.0234644710279724,0.0578598046202768,2.30552533183929,3.85141669592388,2.56950343320021,4.47112595266447,0.807300862202356,2.19509889399993,1.93854618337189,3.38314472820845,1.01777122808303,2.48398196126479,-0.732166225443926,0.934842496294331,0.193368011003317,1.52167670159926,-3.21262648592624,-1.8397598231276,0.940813027294066,1.25135475811018,1.1507482079081,1.49706601109451,0.922526261386388,1.01450698781604,0.352967012411066,0.579777446522551
"2133",2.23752117366712,2.65587171900639,2.21841740212886,1.93667790612631,2.88697826440364,1.19641598769887,0.0859001868279376,-1.97844085576583,1.07004110696928,1.34686478233038,0.963457368801945,0.459595516629153,0.308265529351548,0.297176516184944,0.217443464282404,0.223001026785044,0.365102641944668,0.294575974994918,0.228856111962969,0.245568557144313,0.0606123945430958,0.10156595251249,0.0193139934866877,0.0702676182263504,1.63332073613809,2.84172161119616,2.0734057472839,3.23833769072888,1.79222821213535,2.64460659212237,1.49959589362763,2.373759918625,2.17137708619209,3.60257944261519,0.619047076708826,1.77378489868891,-0.362657792619482,0.534458166275357,-2.45975522776869,-1.49712648376298,0.957598222690964,1.19568723445048,1.16180814704826,1.56139784911193,0.925601941568038,1.00131279603585,0.321870984905506,0.5973200483528
"2134",3.19404837898028,3.25103547483332,1.69410851534738,2.32339357587187,1.55113994726031,0.518063703244855,0.724786988859219,-2.40969008952728,1.13569914119851,1.43286696335893,0.975626039483631,0.504786637451275,0.363440908376802,0.387910598171369,0.298572386796565,0.314846680107434,0.350966108496288,0.397068810091157,0.310843001193995,0.337290201311463,0.0703173209501492,0.10343016560345,0.021598032416152,0.0676759231144665,2.48170419856174,3.90639255939881,2.49073070241744,4.0113402472492,1.10890663722611,2.27931039346865,1.70629408286129,2.94049306888244,0.863246374607585,2.23903351991303,-0.260191164533813,1.29631857102352,0.11553470651899,1.33403927119945,-3.07077888409775,-1.74860129495681,1.00591157172301,1.28223252975381,1.24383149925421,1.6506317261755,0.933293895947973,1.01795818301929,0.37214182814692,0.637431446755629
"2135",2.61041137785615,2.52802050900198,1.76378236443823,2.16775624364227,2.34924331658421,0.941452997797129,0.402630837478779,-2.17505027627392,1.04564901333237,1.37564653724758,1.00261415571797,0.610172600708286,0.329033144184563,0.35219276473085,0.258231488202889,0.280436452252156,0.350836275964917,0.364350647975023,0.269043843133409,0.277671365164228,0.0918172053775549,0.104454909877059,0.0160350488817498,0.0494848933676338,1.9655064152544,3.25531634045789,1.83772269012951,3.21831832787445,1.25764864756057,2.26991608131589,1.61810079722804,2.71741169005649,1.66160421569297,3.03688241747545,0.227325727766085,1.65558026782817,-0.124695095062702,0.929956770020261,-2.71928615199581,-1.63081440055203,0.880322001170678,1.24202491546157,1.18542111483302,1.59639757699762,0.97118545990974,1.0340428515262,0.513182209707724,0.707162991708849
"2136",2.66560442350393,2.6631954774956,2.05612310822157,1.90406374739013,1.84962651691183,0.865916284501222,0.194722734164257,-1.89461830070669,1.22280183843696,1.26384275096248,0.997056096394268,0.561255561141194,0.299135823021471,0.272970803395358,0.20926989545046,0.2172715069274,0.304978190973208,0.23676513220482,0.188738891551424,0.214115178099287,0.0811869978202704,0.111141080892098,0.0279149621838807,0.0716271061959505,2.07929821038185,3.25191063662602,2.1281727028407,3.1982182521505,1.64595411313867,2.46629210330447,1.47821159381243,2.32991590096784,1.25186926260434,2.44738377121932,0.401856625379776,1.32997594362267,-0.175205493276535,0.564650961605049,-2.31428404978129,-1.47495255163209,1.07359422225151,1.39274625840387,1.06374576702971,1.50157918242113,0.942342770513861,1.05176942227467,0.420866432997131,0.701644689285257
"2137",3.01833889633567,2.57519160910919,2.06950275955346,1.93465832076499,1.77997883799391,1.05937141645744,0.206436353541603,-1.91611775117221,1.10987183485807,1.47433409881432,0.985135360755736,0.540081800879462,0.32383918791947,0.331258616012767,0.207419640803364,0.232768262346495,0.322295631942726,0.33771159412589,0.206466377461228,0.23998411028709,0.0862041648189585,0.104202966875531,0.0228500528420664,0.0715409717698891,2.3836140880135,3.65306370465783,1.92592472172416,3.22445849649421,1.66296026357887,2.47604525552806,1.47843252656586,2.39088411496412,1.14827939938617,2.41167827660165,0.397456691970699,1.72128614094419,-0.198237746282404,0.611110453365609,-2.38648660733491,-1.44574889500952,0.953143894074533,1.29237096042804,1.28361148036918,1.693394822475,0.940349257185286,1.02992146432619,0.39986149621048,0.680302105548445
"2138",2.70612354188311,3.07432465686756,1.54490641438072,2.42182451868383,2.16295635773377,0.178476183350517,1.11661263375235,-3.08615413411801,1.09444384624403,1.16898177734108,0.993154326363357,0.357411712104098,0.36719693259349,0.412948851755634,0.330004432297097,0.353893287250599,0.450421380694215,0.524608487150521,0.421023087005129,0.446120483271682,0.0768169566114019,0.0840268087288665,0.0222113990622354,0.0536841737412378,1.98641755399987,3.42582952976635,2.26494490742651,3.8837044063086,0.898097727078406,2.19171510168303,1.72819367567266,3.11545536169501,1.28013045157311,3.04578226389443,-0.849756451464505,1.20670881816554,0.291407383222297,1.9418178842824,-3.96055028133051,-2.21175798690552,0.953779863697323,1.25585303084313,1.0153644639718,1.34584028124255,0.949619984201376,1.03668866852534,0.252190731571271,0.462632692636924
"2139",3.02259392562358,2.78201741724911,1.78883788248418,2.25516229535099,2.04657343997418,0.988693002487484,0.62511623165207,-2.53528950244871,1.23705641600057,1.3871436565165,0.989498445522799,0.388989908759223,0.407105841024904,0.351102947445702,0.303363750125917,0.325842485991488,0.437841308236138,0.374530301747516,0.334287389649874,0.36934569471828,0.0983184529889929,0.113515207119456,0.0265064479627617,0.0644067337615554,2.22466647721477,3.8205213740324,2.09385564025554,3.47017919424269,1.19424493223738,2.38343083273098,1.61651102280767,2.8938135678943,1.18840447583135,2.90474240411701,0.254613611062353,1.72277239391261,-0.0300870520616817,1.28031951536582,-3.25920706409654,-1.81137194080089,1.0586116881194,1.44558065392867,1.18157997309313,1.62846998733137,0.937545807515786,1.04145108352981,0.262752710586574,0.515227106931871
"2140",2.92211559249972,2.34898730518487,2.01053085470792,1.71701294902661,1.40343777233511,1.19762275603015,0.0745513206048098,-1.8926274937907,1.08604084138949,1.38962066678435,1.01986191283438,0.417148094168503,0.281151432340196,0.251051181224918,0.184974822833051,0.186904268036313,0.297519591597679,0.269321875326539,0.195335467675245,0.22158454825514,0.072278110369662,0.102744293274911,0.0220914774405296,0.0666049271595738,2.37105878511293,3.4731723998865,1.85692698998403,2.84104762038571,1.64798020195514,2.3730815074607,1.35068058367544,2.08334531437779,0.820299372803661,1.98657617186656,0.669751880390134,1.72549363167017,-0.308306196038671,0.457408837248291,-2.32693320837077,-1.45832177921062,0.953226294940133,1.23736065132368,1.20215335984043,1.60632217324626,0.976562617050937,1.06316120861781,0.286602436935739,0.547693751401268
