"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"491",3.00763923850845,2.79135584425679,1.63816634044713,2.42901891204275,1.39908361319644,0.715524818557953,0.54671521185346,-2.27218769956013,1.18231136170235,1.30162476145271,0.954983887862585,0.485012693012679,0.364761666142692,0.396791056312876,0.310484855133642,0.34674874580193,0.33604030608508,0.348349664284232,0.293726817305508,0.317804800815433,0.0914323857292073,0.0784148374103593,0.0205994372661813,0.0587142092724007,2.29270637286877,3.72257210414813,2.01364537388355,3.56906631463003,1.02961602438519,2.24671665650907,1.74939137027096,3.10864645381453,0.740444613269684,2.0577226131232,0.0327594765608579,1.39829016055505,-0.0289893500653351,1.12241977377226,-2.89508510915838,-1.64929028996189,1.01602449818431,1.37581343610171,1.15665871323218,1.46475965662548,0.91460899082087,0.995358784904301,0.369932842838774,0.600092543186584
"492",2.86642940426597,1.41298502210507,1.82735337181329,1.97265780088166,1.06810373374815,2.41374198132616,0.567776848782104,-2.03918130042415,1.03237661301146,1.27780087441504,0.984825095664723,0.522343596452548,0.350079577338469,0.283552326506228,0.23768414758163,0.254881065245365,0.32717427209836,0.297286114881655,0.238152459182143,0.253168772169798,0.0844634477567813,0.0923220180205312,0.0251336063540137,0.0525242701704384,2.18027343268257,3.55258537584937,0.857222462152867,1.96874758205728,1.3614924425533,2.29321430107328,1.47309091300074,2.47222468876257,0.426842160435362,1.70936530706093,1.83106119615811,2.9964227664942,0.100998028785104,1.0345556687791,-2.53539209387695,-1.54297050697134,0.879419700845152,1.21193722413626,1.10907811760991,1.47219122686733,0.935563227210856,1.03408696411859,0.419396026918488,0.625291165986607
"493",2.98179245330192,2.61770677999286,1.95221273744763,2.00153958823196,1.31014013133645,1.08649668812923,0.435131478141785,-2.10306197764741,1.00726385294153,1.38074423874569,0.975193798380159,0.420874445839709,0.302353238182854,0.292482656539235,0.226297455008823,0.251596530674691,0.351369789383373,0.317625285219216,0.246504328745426,0.270127841770079,0.0640253320734503,0.106604516398538,0.0149820776986573,0.0628207561019934,2.38918010646353,3.57440480014031,2.04444077317596,3.19097278680976,1.50866972563034,2.39575574926493,1.50841038810957,2.49466878835436,0.621455344145039,1.99882491852786,0.463951129099566,1.70904224715889,-0.0480170061992494,0.91827996248282,-2.63251254751677,-1.57361140777806,0.889276482573254,1.14090554436656,1.18684076277703,1.6063272450877,0.945828926090791,1.00455867066953,0.297745763879802,0.544003127799616
"494",2.42988278584693,2.81536538449946,1.68656248349102,2.13837007419938,2.17777762921564,0.437083791930825,0.635481042902829,-2.55711272802841,1.03030040201337,1.28496372250925,0.986548237056603,0.481166904342482,0.317567745616868,0.401875035357,0.265847766144251,0.281147585477815,0.393398429714567,0.484761226645588,0.31343441109791,0.360046027356672,0.0921815634982709,0.0961909333774424,0.0201198611898136,0.0769813225875375,1.80745000443787,3.05231556725599,2.02769031519974,3.60304045379918,1.16550086184829,2.20762410513376,1.58732080666286,2.68941934173589,1.40671670697509,2.94883855145619,-0.513048212294528,1.38721579615618,0.0211495971509246,1.24981248865473,-3.26280294164749,-1.85142251440933,0.864579598376392,1.22778622162998,1.10960833258625,1.48803115448531,0.947113309124568,1.02598316498864,0.330283512070909,0.632050296614056
"495",2.95481523034586,2.89148879821539,1.97604451013741,2.06904544070052,1.7301586964131,0.477079782833897,0.409703198812121,-2.41914923135426,1.11796543408678,1.32270619342433,0.973783277051985,0.455993105665651,0.34872576374651,0.373031974113964,0.268899394513384,0.285290266342232,0.392579092022094,0.40250477837282,0.307517477369309,0.33641597012091,0.0644635435948554,0.078836488312505,0.0199927221705741,0.0781470023915531,2.2713127334027,3.63831772728902,2.16034612895203,3.62263146747876,1.44900169689118,2.50308732338364,1.50987651866975,2.6282143627313,0.960703676049797,2.49961371677641,-0.311829582776831,1.26598914844462,-0.193031056831726,1.01243745445597,-3.07852453279124,-1.75977392991727,0.998495085702659,1.25173045887682,1.17687079083743,1.48661321849798,0.93459754159766,1.01296901250631,0.302824980978207,0.609161230353095
"496",2.58943960500557,2.58743261323683,1.85630333671459,2.10001664462493,2.40264216439458,0.729848349111946,0.71719631954687,-2.72330210776634,1.15287522110342,1.58126154254602,0.98616905723382,0.492430133435222,0.323109480474669,0.291535707604145,0.269993618158465,0.276842687717735,0.424952827851324,0.36523060079303,0.341769965535494,0.356427229801759,0.0724132874650833,0.0954471494282805,0.0216288254040085,0.0575746777608804,1.95614502327522,3.22273418673592,2.0160226263327,3.15884260014095,1.327115845124,2.38549082830518,1.55740497669817,2.64262831255169,1.56973462180598,3.23554970698317,0.0139963715576072,1.44570032666628,0.047327187097302,1.38706545199644,-3.42189947817778,-2.02470473735489,1.01933390843756,1.30391156855711,1.40482767327862,1.77985393760045,0.943776559441963,1.02856155502568,0.379583765023896,0.605276501846548
"497",3.29689818526116,3.32418570488545,1.88995500865954,2.46949398053783,2.15154681094529,0.528700155656138,0.522103084768972,-2.45499052819333,1.24384172640245,1.24669205157405,0.945728777295464,0.480182114984596,0.401360906768325,0.442866429470198,0.319539512368495,0.343415295500702,0.379860303106804,0.423292175041941,0.315536192184449,0.339147358468997,0.092590973646163,0.0931325556945849,0.0216581072565999,0.0658335559263337,2.51023080799524,4.08356556252708,2.45616750312386,4.19220390664704,1.26365756441729,2.51625245290179,1.79640000135645,3.1425879597192,1.40702061685596,2.89607300503463,-0.300952507426065,1.35835281873834,-0.0963478519125479,1.14055402145049,-3.11971935079257,-1.7902617055941,1.07498134628904,1.43922705792127,1.07688687916568,1.44327236363216,0.903278887072529,0.9881786675184,0.351148345368982,0.60921588460021
"498",2.55729642082462,2.40456515966193,1.9004175274757,1.94215838918662,2.18145682541101,0.92810585607518,0.558384646608024,-2.42350003123059,1.07811584328127,1.5386706326793,0.994849766539811,0.432045737032196,0.322110200855464,0.328430489741994,0.23570890792812,0.249611678455029,0.392972638847833,0.386969755282604,0.289263192272365,0.327095068476634,0.0657198044375684,0.118936446146908,0.0210858518777636,0.0784239242176775,1.92596042714791,3.18863241450132,1.76084139976762,3.04828891955624,1.43842806793658,2.36240698701481,1.45291949941476,2.43139727895847,1.41123045326926,2.95168319755276,0.169645135721276,1.68656657642908,-0.00857121024581142,1.12534050346186,-3.06460636544479,-1.78239369701639,0.956702516142281,1.2149375087054,1.32235518375034,1.79037171326028,0.953521496859395,1.03617803622023,0.278334845565548,0.585756628498844
"499",2.89090589127032,2.67669171624213,1.87758994877936,2.2761687619199,1.6309586423762,0.686319342161802,0.752931559139747,-2.57123798387385,1.17822410762553,1.32172500655836,0.942011054565085,0.492347428455825,0.333676700258465,0.32002263163329,0.276558815909082,0.306448128076321,0.368181931117118,0.37187564547684,0.317307418738765,0.338611299363726,0.0879284453283416,0.0904560292018554,0.0298566030965828,0.0540222414864562,2.23689955876373,3.54491222377691,2.04944735824088,3.30393607424338,1.33553466959755,2.41964522796116,1.67553043089031,2.87680709294949,0.90932205738665,2.35259522736575,-0.0425569229728042,1.41519560729641,0.131009018411767,1.37485409986773,-3.23491613062676,-1.90755983712095,1.01789578106762,1.36380567992329,1.15580781173193,1.51145975587754,0.883492112495783,1.00052999663439,0.386463835142371,0.598231021769279
"500",2.65393675701631,3.18536308924758,1.97540843916922,2.03605728529652,2.07087628424889,0.138359952909323,0.713445686597269,-2.3999771571018,1.15965458454514,1.43015608395274,0.987825546864216,0.527751354138707,0.314717102125767,0.34849241975971,0.245394005416373,0.267792081560232,0.366241104668081,0.386371616347327,0.291078070737926,0.311849614764673,0.0874964748020264,0.106444706600194,0.0201702577600826,0.0631922544063594,2.0370912368498,3.27078227718281,2.50231794651855,3.86840823197661,1.49443618855313,2.45638068978531,1.51118480543846,2.56092976515457,1.35304371909945,2.78870884939833,-0.618928415131439,0.895648320950084,0.142932667950935,1.2839587052436,-3.01120240204056,-1.78875191216304,1.00023931086407,1.34447700750219,1.23602831765777,1.65477311097765,0.948291841654454,1.02735925207398,0.403894535502242,0.651608172775171
