"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"411",2.30878046969945,2.87728874957213,1.29850875465878,2.43352594690015,1.895432410738,0.705640963855613,1.0393475490931,-2.83265484322718,1.06701188659734,1.5820164048493,0.993495310311341,0.401573497140011,0.324577687084065,0.345305026294662,0.317234027040184,0.316547638972932,0.429160950468797,0.423638233221992,0.380557878402917,0.428092636900183,0.0640993072335472,0.11355204685618,0.0211203980539201,0.0726020007260201,1.67260820301468,2.94495273638421,2.20049089803459,3.55408660110966,0.676730061660018,1.92028744765754,1.8130925745132,3.05395931928709,1.05427694781915,2.73658787365684,-0.124689973259491,1.53597190097072,0.293454107423383,1.78524099076282,-3.67171641155154,-1.99359327490282,0.948491683824086,1.2003419592988,1.37440065106755,1.82099441183203,0.952099330125657,1.03489129049702,0.259273575717012,0.54387341856301
"412",3.10012057236475,2.87670308158068,1.56561704362433,2.49911664096255,1.46945571254422,0.796730631114109,0.715932603133249,-2.49614851758467,0.967820897642891,1.3553066814131,0.97843836262014,0.420268560959044,0.417955024661391,0.441337118307118,0.355444417272514,0.378122421738701,0.408848981272246,0.455261672837145,0.360911805406718,0.394635690173867,0.059177332258953,0.102618141971521,0.0212252941575079,0.0645448593100205,2.28092872402842,3.91931242070107,2.01168232969873,3.74172383346264,0.868945985770201,2.26228810147846,1.7579966943547,3.2402365875704,0.668111709250622,2.27079971583783,-0.0955822476466949,1.68904350987491,0.00854546453608163,1.42331974173042,-3.26963447032545,-1.72266256484389,0.85851401229798,1.09104484783782,1.16838771373911,1.57212899372643,0.936836786071425,1.02003993916886,0.293760636711404,0.546776485206685
"413",3.25534702445929,3.99119237813707,0.668393400768929,3.59039935475822,1.68928734311555,-0.0989974684562893,1.2638896573435,-2.82356849230531,1.2164823642302,1.20294967326921,0.959220690710715,0.568920649380338,0.508269802222302,0.651115070402835,0.581842548462119,0.603853180806488,0.39081845537446,0.478534381831644,0.459529225475825,0.467739408381405,0.0979564544763414,0.0742325969604775,0.0319573223197802,0.058852854015804,2.25913821210357,4.251555836815,2.71500684014751,5.26737791612663,-0.472017994216823,1.80880479575468,2.4068471203775,4.77395158913894,0.923283170581607,2.45529151564949,-1.03692485684631,0.838929919933732,0.363212375410887,2.16456693927612,-3.74033773273286,-1.90679925187775,1.0388721520094,1.42445760974611,1.06590832973601,1.35761010215287,0.896584338963946,1.02185704245748,0.453569055509362,0.684272243251314
"414",2.66770828311541,1.935905747113,2.29290834241726,1.77858516665472,2.10810809583447,1.8430913856933,0.0836025336223238,-1.88913675058274,1.0048868082297,1.28164776543189,0.962006576823112,0.547354961784413,0.290299442495249,0.236546563436018,0.193864610255174,0.209485123306176,0.315803502367216,0.262304274332462,0.19712859949901,0.224018779590984,0.0790108092227289,0.096035717348684,0.0211531952408865,0.0616639974026568,2.09872137582472,3.2366951904061,1.4722744827784,2.39953701144759,1.91293370631712,2.67288297851741,1.36799432497461,2.18917600833482,1.48913323119472,2.72708296047421,1.32897500800168,2.35720776338493,-0.302769521395736,0.469974588640384,-2.32821355858107,-1.45005994258441,0.861368235173677,1.17231801234285,1.10658747967245,1.48440229517395,0.920546314150974,1.00346683949525,0.426493526875205,0.66821639669362
"415",2.47109756631808,2.94810404211333,1.6294590694838,2.26833669270105,2.04836799280606,0.699352259804087,0.812263460721982,-2.6477466664748,1.09300419112648,1.38882697102493,0.984065253574341,0.418194917849995,0.312285524385744,0.344768936371376,0.284315533037358,0.314661113900424,0.397707246651791,0.385763713986685,0.336967476873851,0.365422245490471,0.0920185926576409,0.105653425721434,0.0220403757008896,0.0631922542813634,1.85901793852202,3.08317719411414,2.27235692682543,3.62385115740123,1.07220062473058,2.18671751423702,1.65160090945622,2.88507247594588,1.26886178936855,2.82787419624357,-0.0567446196098161,1.45544913921799,0.151807206049233,1.47271971539473,-3.36397426763612,-1.93151906531347,0.926742257323368,1.28909430036188,1.19644507611126,1.61214283376508,0.940866117200597,1.02726438994808,0.294338099458523,0.542051736241467
"416",2.76474502505509,2.89931312244986,1.30910077541799,2.83612733453249,1.7834063172199,0.930601051172489,0.771847007485757,-2.42400776150805,1.10353445490384,1.40844243816645,0.9704381723247,0.504931541737641,0.409232442111008,0.413372992461469,0.377546427251775,0.414368011590127,0.383582063097277,0.366077250971403,0.334406607102891,0.365909994436611,0.0812668294293952,0.0936016638677237,0.0267705910296894,0.078871459413204,1.96264943851751,3.56684061159266,2.08910205722538,3.70952418767434,0.569109778004515,2.04909177283147,2.02396603181585,3.64828863724914,1.03158547354924,2.53522716089056,0.21308963926854,1.64811246307644,0.116410057564091,1.42728395740742,-3.14119135060381,-1.7068241724123,0.955213155989125,1.27488643296468,1.2364292645112,1.6043862423561,0.917967813906509,1.02290853074289,0.350343481287761,0.659519602187521
"417",2.55082218265333,3.01074800977513,1.71111836376277,2.23376012479986,2.04869448132599,0.824294432419861,0.531303027125641,-2.37820613112555,1.10725221508325,1.28531791888387,0.98122525157404,0.464020001544246,0.316188544059274,0.332524842372473,0.258609068305733,0.28034652853519,0.351254857357963,0.347429503167154,0.279750398678662,0.305168354936262,0.076695604874731,0.0970909750756696,0.0194926942610007,0.0587101651928098,1.93109263629715,3.17055172900951,2.35899931872508,3.66249670082518,1.20424458988354,2.21799213764201,1.68428092887089,2.78323932072883,1.36023496090438,2.73715400174759,0.14333260621224,1.50525625862748,-0.0170077542845369,1.07961380853582,-2.97633610680062,-1.78007615545048,0.966686449518695,1.26825763246932,1.10843671143037,1.4904253310702,0.943019570822479,1.0194309323256,0.348948077766339,0.579091925322153
"418",2.5819772922084,3.09018865640419,1.68279161806868,2.46332816578884,2.01215924876339,0.947649335524847,0.565120598705139,-2.20251705518828,1.13576032736724,1.22890876040824,0.943369969852729,0.502591733934387,0.324923178929316,0.364266962507439,0.294156305783097,0.312862307071197,0.322591830549207,0.336734332107432,0.273817690500085,0.291969681939872,0.0631085417752622,0.0748183955958633,0.0206381199379245,0.0573993278109155,1.94512786150694,3.21882672290985,2.37622540988961,3.80415190291877,1.10624525873381,2.25933797740355,1.8501180439293,3.07653828764839,1.37987926088695,2.64443923663984,0.28765004459428,1.60764862645541,0.0284379253249716,1.10180327208531,-2.77477763179043,-1.63025647858613,1.01856511358107,1.26643992025816,1.09067624583472,1.38466089013639,0.902919254774397,0.983820684931061,0.390089051424992,0.615094416443781
"419",4.02530096749359,3.91071070875451,0.665166143008515,3.47766813579762,1.07591005294861,-0.34242913303082,1.35325265985522,-3.18670354501541,1.1664130040985,1.43240600314862,0.990198550349096,0.53996640280501,0.558128647934518,0.578672273876652,0.561520479738859,0.582294257107648,0.500642335107892,0.519124389955877,0.518160538721896,0.530801976587251,0.0873441527067516,0.0967983191305194,0.0308190672230565,0.0545888219909577,2.93136881754193,5.11923311744524,2.77651305195627,5.04490836555275,-0.435413997279649,1.76574628329668,2.33637139186663,4.61896487972861,0.0946510761371413,2.05716902976008,-1.35991293734434,0.675054671282699,0.337658003960304,2.36884731575014,-4.22707541912642,-2.14633167090439,1.0071888597631,1.35080852309077,1.25470913851354,1.63526899970376,0.929793178591905,1.05060392210629,0.432972311702733,0.646960493907286
"420",2.59632480847157,2.0830317753228,1.93738509182301,2.09706774609901,1.99981755505817,1.27492983838486,0.446274662355598,-2.23031635625225,1.12133977452529,1.52873414261515,0.974576417593601,0.417247822334552,0.296353638563772,0.284795893803984,0.226687536496258,0.257162165139694,0.34888569090456,0.291329605181896,0.245671016801068,0.276865455749573,0.0901555611818521,0.106859483453718,0.026106277922364,0.0691623118897183,2.01547167688658,3.17717794005657,1.52483182346699,2.64123172717861,1.49307752029034,2.38169266335568,1.59302990242521,2.60110558977281,1.31600160088523,2.68363350923111,0.703923812228347,1.84593586454138,-0.0352405305744949,0.92778985528569,-2.77297264952141,-1.68766006298308,0.957854368766538,1.31272866829602,1.33300367154175,1.75320453250835,0.923408112865768,1.02574472232143,0.281689691030704,0.5528059536384
