"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"911",1.5249054782902,1.67930198581496,3.22107695370837,1.92089136681911,1.7432006266843,-1.06855470918158,2.19862165063638,2.60436827531164,-0.119663815327564,0.956110539484375,0.501138374307992,0.359114468360202,0.210067926732014,0.292530052763445,0.43561332616728,0.242257723232907,0.181565771207727,0.208668924055461,0.206104380407777,0.356034244720385,0.0443924994443054,0.0867455701016199,0.821041120304201,2.22876983627619,1.26756884942022,2.09103512220971,2.64771805029202,3.79443585712472,1.06708924753124,2.77469348610698,1.2683754891478,2.2180257642208,-1.42442362074873,-0.712685797614437,1.82541809409023,2.64812602564688,2.23017431045439,3.04134707392793,-0.679510846326409,0.528257304993759,0.869101240573537,1.04311983839521,0.331117056908817,0.671159691707166
"912",2.16727959201426,1.84499695915791,3.51296849525221,2.18770774607572,1.76766321057657,-1.28624491075665,2.44688389596682,2.51301527810995,-0.820869138219339,0.970475890790032,0.469565780027647,0.307083874676023,0.246103100677187,0.255321082588319,0.338721281131869,0.234900260081623,0.153743811465232,0.247536316218046,0.200228951057698,0.136717450926037,0.0408821089966519,0.0804172085993072,1.56539519764926,2.76916398637927,1.36263488183063,2.3273590364852,3.0125391733791,4.01339781712531,1.52381403505726,2.85160145709418,1.30725870081659,2.22806772033655,-1.5875827812285,-0.984907040284791,2.00678530916264,2.98349842058592,2.1496754141905,2.93776713745976,-0.962661829846084,-0.325630115334074,0.890346957156594,1.05060482442347,0.311948051173005,0.627183508882289
"913",2.33064738230633,1.67280237246781,3.16625158874638,2.27033403224745,1.3215268383125,-1.28104063523362,2.13711450752123,2.41493110319105,-0.449989706827898,1.03109264535719,0.332918639352201,0.360616527801763,0.221955588036413,0.281581576571141,0.376883039395626,0.254448928380187,0.160846860794448,0.220022867103119,0.203070504388453,0.321989287093699,0.0457404562157936,0.0851737946928749,1.62383898781488,3.03745577679779,1.23776941991644,2.10783532501918,2.61435169866695,3.71815147882582,1.53164327503203,3.00902478946288,0.82280693868733,1.82024673793766,-1.59630048239074,-0.965780788076506,1.74659504466188,2.61494983179795,2.0479826017127,2.84762782080394,-0.855422200517984,0.297386552110257,0.941441351174236,1.12074393954015,0.165978001754166,0.499859276950236
"914",2.11380842195259,1.38842340686138,2.89680272761796,1.87804714002512,1.46991030968264,-1.17008237502583,1.85497148507606,2.61040263881712,-0.43320113541703,1.07797909082461,0.461506453158153,0.290035088537846,0.184652476480517,0.216845880568156,0.348961331350159,0.244222830123644,0.161121484951117,0.179033657677482,0.209929348528374,0.256964499033,0.039020095949339,0.0844320833688884,1.54533964841841,2.68227719548676,1.02650455295957,1.7503422607632,2.47178480170437,3.32182065353154,1.19408293057881,2.56201134947143,0.991233562640301,1.94858705672499,-1.48588048553002,-0.854284264521642,1.53525851079055,2.24126372611571,2.22973044235861,3.05606534641708,-0.794616055456035,0.154913972487829,1.00149970276391,1.15445847888531,0.296019569755132,0.626993336561174
"915",1.9392632839497,1.86057164394137,3.11448330451242,2.02035599903976,1.8955858918743,-1.10830006551316,2.14131060233944,2.26835914262568,-0.605540095480733,1.00859889487275,0.788671504012001,0.295197095735521,0.196901388107345,0.252381938053186,0.315621195646362,0.206004513748364,0.129993496055425,0.214414646342512,0.177836720885355,0.176335647336815,0.044714021193467,0.0742622437262473,1.36067697630808,2.51784959159132,1.47464492325097,2.24649836463176,2.61981470592817,3.60915190309666,1.40173845557289,2.63897354250663,1.49181704492751,2.2993547388211,-1.36308731778179,-0.853512813244523,1.75972667461183,2.60563822884751,1.94525875270424,2.64512532987216,-0.847601354911605,-0.154869812723754,0.92095941333355,1.09623837641194,0.643117506308556,0.934225501715445
"916",2.45800127478026,1.48832256827186,3.23038887816604,1.7154436583555,1.73051270902669,-1.01230718410032,2.02352998552532,2.44015462355244,-0.51270676906655,1.02513838660963,0.351292547308508,0.324716894730203,0.16408004361416,0.22840151811028,0.347822163081211,0.232916531106395,0.158779867425274,0.186498349195088,0.214280003868697,0.253228280520565,0.0383033337195318,0.0954096268572441,1.82155616110906,3.09444638845146,1.16672568278811,1.80991945375562,2.7827219026699,3.67805585366219,1.03371221871633,2.39717509799468,1.27399630805816,2.18702910999523,-1.32351572425386,-0.701098643946786,1.68910767515143,2.42416375377196,2.05432176917642,2.89845275272115,-0.845374991073774,0.10652195432866,0.950063852519348,1.10021292069991,0.164289678668309,0.538295415948706
"917",2.08192630252432,1.59221185895281,3.30830827310043,2.09263215159558,1.87185688155691,-1.05503817573187,2.22836466004037,2.59423539161705,-0.44512590487165,1.00094046656853,0.472876844292403,0.335544305124593,0.212200953063445,0.262675358115513,0.390643368171195,0.257629074126232,0.166049248171618,0.221513750349153,0.221675230288245,0.251559425744449,0.0421184415586421,0.0918795101734198,1.42425946448012,2.73959314056852,1.17629799094845,2.00812572695716,2.79346457119402,3.82315197500683,1.32697114998003,2.85829315321112,1.36690389626949,2.37680986684432,-1.38049470214824,-0.729581649315502,1.83387533939618,2.7077135241656,2.1941867493235,3.06722172540394,-0.798149846981326,0.135445959913236,0.918388321113591,1.08349261202347,0.2927930043525,0.652960684232305
"918",1.79540076352156,1.0651578205249,3.14304143923089,1.28566527753444,2.07123147218985,-0.991912990350709,2.18732660031159,2.33067245343657,-0.31592150091456,1.03246916525984,0.451400752852921,0.373940066527008,0.214798898872922,0.283847171751791,0.350157028969178,0.223966341235056,0.145905953031866,0.23459800332945,0.19111526148368,0.29562641629742,0.0448151692007572,0.0803739557690052,1.06247823312862,2.52832329391449,0.644151978733973,1.48616366231583,2.58670098259737,3.6993818958644,0.599357500754849,1.97197305431403,1.63225744336914,2.51020550101056,-1.27788865829317,-0.705937322408251,1.7726287125303,2.69904104712446,1.9846384001923,2.73703969684436,-0.749046881301627,0.306393408143059,0.944631433626358,1.12030689689333,0.293867799545671,0.608933706160171
"919",2.82097214553908,1.90340584701261,3.36054147861241,2.33208004031664,1.63923416427775,-1.35060605570243,2.10013060736512,2.89625689137181,-0.727921303972586,1.00044063687598,0.490336618367413,0.31490181338282,0.188338416794107,0.219983060838423,0.39872692556645,0.261717351702933,0.185324872580295,0.214527861358531,0.245469187156204,0.197354399429804,0.0341871901113786,0.0829049451578897,2.20376459130876,3.43817969976941,1.53426255009616,2.27254914392907,2.9293746793691,3.79170827785572,1.55057526620639,3.11358481442688,1.12626815494,2.1522001736155,-1.71384280595981,-0.987369305445051,1.71907436300734,2.56565315782849,2.45297469877589,3.41964553690861,-0.941041465882793,-0.101163043919255,0.933433744257677,1.06744752949428,0.327842925857949,0.652830310876877
"920",2.46475843689674,1.87738636803112,3.44403071170149,2.20848756112587,2.10581886953904,-1.29981919179924,2.58099317232347,2.74861940749843,-0.566228223996688,0.994621383098831,0.518021549411639,0.386248595696232,0.248151883832934,0.302550150020299,0.417007851641299,0.280076592655509,0.187701081830134,0.275339130067545,0.23083580212166,0.286931167879973,0.0441335630641603,0.0801226269930284,1.70771118933212,3.22180568446135,1.39100867571857,2.36376406034367,2.8510324176617,4.03702900574127,1.39115217190892,3.02582295034281,1.55686874793424,2.65476899114384,-1.66771331218631,-0.931925071412182,2.09401317249572,3.18122437961596,2.33145641410506,3.24042456962551,-0.899527531317862,0.183721311570705,0.908119599493077,1.08112316670459,0.360981200505303,0.675061898317974
