"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2071",2.37334285570368,2.81044083251952,1.735901608255,2.08866461709451,2.04043596907586,0.582692753329422,0.533480792151216,-2.28699431145207,1.11410766651196,1.47010289812866,0.624027241282465,0.993318591728639,0.515868881307661,0.156089012562106,0.172729947499803,0.126297469382164,0.1399466298392,0.185861707603819,0.183281862022815,0.14165090127402,0.153210122230251,0.0437585988010609,0.056209769083373,0.0919535578678845,0.00955369937293295,0.0349262241106038,2.06740839108196,2.67927732032541,2.47189013541991,3.14899152961913,1.48835856826596,1.98344464824404,1.81436922260967,2.36296001157934,1.67614702217238,2.40472491597935,0.223460303764704,0.94192520289414,0.255845025654137,0.811116558648296,-2.58728615102337,-1.98670247188078,1.03155898062239,1.20326216522473,1.3639587050494,1.58450730442607,0.410657603692339,0.77259983634073,0.97459334095769,1.01204384249959,0.447413482050878,0.584324280564445
"2072",2.43343900333455,2.73433882733878,1.62869491465293,2.02072738512123,1.48965076888538,0.729823191055875,0.652772127724269,-2.34511931441351,1.0826984576109,1.43321526739167,0.8671936023158,1.02011894393814,0.488441414513698,0.158871483119107,0.15568482510615,0.131435076563128,0.135671111076732,0.187587794238808,0.182588619301788,0.152459602002685,0.163407362587159,0.0345150776716606,0.0521324610276182,0.0498881689092789,0.0093195655913753,0.0347708764057325,2.1220508964211,2.744827110248,2.42919657013073,3.03948108454683,1.3710821645892,1.88630766471666,1.75481200741083,2.28664276283162,1.12197869217731,1.85732284559344,0.371949497224371,1.08769688488738,0.353951307799006,0.951592947649532,-2.66539774508434,-2.02484088374268,1.01711901839704,1.1525061756887,1.33459300066516,1.53912541251214,0.729347985039447,0.93737550673852,1.00185259537904,1.03838529249723,0.420290496758462,0.556592332268934
"2073",2.53442022830526,2.60828237035622,1.57892471737195,2.28596940727453,1.82986439184214,0.740703140727325,0.664254994014082,-2.34905409486107,1.11623382724706,1.44852908652499,0.800447468248778,0.991274120680935,0.514963048783879,0.171836551471979,0.175136945048517,0.147465414553018,0.158456598474038,0.190250964710262,0.183204366003055,0.155457196457922,0.168348968608663,0.0376759345042925,0.0521808932510071,0.0586466289619411,0.00936134099276053,0.0312794492245971,2.19762058742018,2.87121986919033,2.26501395806112,2.95155078265131,1.28989250484803,1.86795692989586,1.97539447426542,2.59654434028365,1.45697250101003,2.20275628267426,0.381622583361338,1.09978369809331,0.359558888956555,0.96895109907161,-2.67901807333405,-2.01909011638809,1.04477862587571,1.19257604073424,1.34978162671087,1.55450072292203,0.652661780532645,0.889555369184349,0.972925892335124,1.00962234902675,0.453655328303668,0.576270769264089
"2074",2.5675037637742,2.57585139090016,1.7289201852429,2.16913826658323,2.14668274406559,1.05348640828711,0.577640671859931,-2.37625718348036,1.08911426898973,1.40662712843106,0.745043777618886,1.00169437718296,0.489911518702179,0.153001018627285,0.159122140352898,0.126187506250777,0.135444432384857,0.180934153150023,0.171984888414559,0.141043342794732,0.156367226266004,0.0339494535446683,0.0497154129113503,0.0717151673673188,0.00998237817876453,0.0305560604005559,2.26762176726472,2.86738576028368,2.26397199580848,2.88773078599184,1.48159267299138,1.97624769749443,1.90366717910891,2.43460935405755,1.79205180389154,2.50131368423963,0.716396026994572,1.39057678957964,0.301195719982257,0.854085623737604,-2.68273694696173,-2.06977741999899,1.02456527236235,1.15772993962803,1.31248340465412,1.50752373052643,0.568827933659272,0.855858777829572,0.982128915952583,1.02125983841334,0.43002164031709,0.549801397087269
"2075",2.64624605020055,2.74987462873228,1.61639636485448,2.14072410538273,1.73542367594682,0.743184779116893,0.646556175190883,-2.39401873882632,1.03768097836539,1.45554971114226,0.805609487931115,1.0138021833207,0.487619992077879,0.157619449815387,0.174907265137431,0.133973681072598,0.14452227309412,0.185248368756687,0.195596364852049,0.154370940951718,0.169068574202536,0.0330690239891635,0.0554402936564073,0.0558319711042524,0.00944325485034868,0.030209870528138,2.33731192856239,2.95518017183871,2.40705638906291,3.09269286840164,1.35380794995219,1.87898477975678,1.85746045011825,2.4239877606472,1.37233687318372,2.09851047870993,0.359815904006876,1.12655365422691,0.343989130925515,0.949123219456252,-2.72539314426329,-2.06264433338935,0.97484843116203,1.10456331306583,1.35084373374041,1.56837161004549,0.665497845579163,0.890878280548597,0.99529340381402,1.03231096282739,0.428408645842729,0.54683133831303
"2076",2.48570305736584,2.51314146704831,1.84381571773887,1.91753715564947,1.87874711769615,0.906677348990098,0.415682715915499,-2.05840317825813,1.07226833843213,1.36020198258761,0.680733386265236,1.01204393096171,0.572074223237103,0.146222160460193,0.15196883356501,0.108889817040513,0.118889790719793,0.159831239686424,0.166912449546881,0.116504753780853,0.12798087527214,0.035782438469367,0.046009001770475,0.0764003223144623,0.0106376167642883,0.0286321909561,2.19910762286386,2.77229849186781,2.21528255326089,2.81100038083573,1.63039167633946,2.05723975913827,1.68451316583867,2.15056114546026,1.56547788791076,2.19201634748154,0.579528947878212,1.23382575010198,0.187333398505027,0.644032033325971,-2.30924569379153,-1.80756066272474,1.00437916489026,1.14474635655113,1.27294862429551,1.45343606028027,0.501582690971535,0.803899853315106,0.991194202103703,1.03289365981971,0.515955128963147,0.628193317511059
"2077",2.74896979498639,2.52650091498634,1.81399440801903,2.06944714600135,1.67004264703538,0.851119271184678,0.469751858631051,-2.21998174732605,1.12762670294722,1.46048687120742,0.694986949771586,0.991667471797031,0.493259249006384,0.161852339214366,0.163127725795965,0.12638159017927,0.136010899053196,0.172307382170062,0.170978092691842,0.134776809503771,0.14640121546932,0.0407540779279282,0.0529513576616166,0.0811650914283081,0.0102605439233364,0.0306007012415631,2.43173921012623,3.06620037984655,2.20677057242625,2.84623125754643,1.56628649126766,2.0617023247704,1.80286578385709,2.33602850814562,1.33232017798206,2.0077651160887,0.516002209508668,1.18623633286069,0.20558931200366,0.733914405258443,-2.50692812964591,-1.93303536500618,1.05051224245974,1.2104018685421,1.3603039487244,1.56804801086509,0.500391749305132,0.822742540638293,0.971556805707292,1.01177813788677,0.43328187457292,0.553236623439848
"2078",2.42367741631065,2.59235501610652,1.88546018577726,1.81318756574523,1.52904044588143,0.936583795585351,0.307850412553895,-1.94378800523486,1.06420938995892,1.29937288186865,0.678869891313868,1.00430558494813,0.515479334914685,0.149273884504823,0.142645523714239,0.108707376670984,0.118178840797755,0.157091374703675,0.160624559026417,0.11403184462441,0.124277531669578,0.0414084859032768,0.0454765612477115,0.0783357872055344,0.0110889765365088,0.0256486032597407,2.13110060268119,2.7162542299401,2.31276978962661,2.87194024258643,1.67239372750213,2.09852664405238,1.58155703778163,2.04481809370883,1.22114135146223,1.83693954030064,0.621759659893574,1.25140793127713,0.0843479970900513,0.53135282801774,-2.18737196730723,-1.70020404316248,0.986066369426478,1.14854502779103,1.21322729688255,1.39163526115344,0.494673513475921,0.804697961812795,0.982571190936571,1.02603997895969,0.465208072525593,0.565750597303777
"2079",2.2215159356362,2.50059941232021,1.81656247214787,1.875150454862,2.14316249286215,1.0135320211694,0.496842429176517,-2.24807907545161,1.05559984123665,1.38896985773483,0.810723663144597,1.01691757419037,0.539415072846925,0.138141837755428,0.140901061089132,0.111943181340051,0.116923902879861,0.174753175256409,0.178725519741707,0.13178539686474,0.146504906129,0.0321054333979681,0.0504798914235008,0.0558745571404834,0.00952955697049513,0.0307077565574778,1.95075793363556,2.49227393763684,2.22443333258551,2.7767654920549,1.59715383672137,2.03597110757437,1.64597960521747,2.10432130450652,1.80064626935959,2.48567871636472,0.663230002475655,1.36383403986315,0.238543051321628,0.755141807031407,-2.53522869146445,-1.96092945943877,0.994512069738038,1.12043992096782,1.29347098729618,1.49151955060757,0.669369280774322,0.89543042259293,0.9982396425282,1.03559550585254,0.479227869994269,0.599602275699581
"2080",2.83842374475759,2.66544686450268,1.67112349076334,2.14761491707158,1.51108207510259,0.92365680842518,0.458474885754738,-2.17526971148262,1.14173528541522,1.42990932391539,0.670796851010305,1.00406106270654,0.510589695330774,0.188157906205964,0.171143453313817,0.137328533359602,0.146098969705664,0.178014961574809,0.165405775318545,0.134794500813521,0.147913910270522,0.0393708221694004,0.051713606553194,0.202121232510826,0.0142570285027203,0.0311451816960381,2.46963424859389,3.20721324092128,2.3300056960076,3.00088803299776,1.40195956537852,1.94028741614816,1.86126093644848,2.43396889769468,1.16217275041596,1.85999139978921,0.599461488800832,1.24785212804953,0.194277664160236,0.72267210734924,-2.46518097561285,-1.8853584473524,1.06711845158406,1.22156960178801,1.33205964497032,1.53494678886225,0.0916870177222203,0.910840479816208,0.976117286841207,1.03200483857187,0.449545139206539,0.571634251455008
