"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"591",2.60613709688411,2.7041820006977,1.75622210750219,2.17753702881509,2.0439861145615,0.296848150051948,0.788380278444029,-2.48954937128205,1.05375981015096,1.52350790283088,0.981230595215984,0.484930480985902,0.336688245032306,0.341354809295985,0.283967915163671,0.299013879161616,0.395390716044492,0.396132846025742,0.325875131111149,0.347271386076408,0.0827278343561537,0.0998204509082891,0.0201110157155035,0.0601585819874154,1.94622813662079,3.26604605714743,2.03512657447757,3.37323742691783,1.1996449937814,2.31279922122299,1.59146982565832,2.76360423197186,1.26902031111429,2.8189519180087,-0.479572228158506,1.0732685282624,0.149665021466178,1.42709553542188,-3.17020128799181,-1.8088974545723,0.903472359575624,1.22904671705835,1.33990140452543,1.73227397340495,0.941813004413597,1.02064818601837,0.367019660290567,0.602841301681236
"592",3.00287689026001,2.72381604323476,1.50244843796306,2.90702658210112,1.85030565622757,0.827155259216478,0.60157415571025,-2.32281497929437,1.24656340953903,1.39234361128018,0.933309938807499,0.508722148858771,0.422052007762399,0.424596561522384,0.359153515137889,0.392004919506274,0.353008356223467,0.360829039254379,0.299273710584533,0.336265917450687,0.0951086925325629,0.101602659223244,0.0257861677515987,0.0637707594456139,2.1756549550457,3.83009882547431,1.89160678265089,3.55602530381864,0.7985075482928,2.20638932763332,2.13869693986882,3.67535622433342,1.15840927802957,2.54220203442556,0.119930342277895,1.53438017615506,0.0149976829645654,1.18815062845593,-2.98189617749771,-1.66373378109102,1.07341905476178,1.44763624896376,1.20678822205383,1.60642994060167,0.882769050014365,0.983850827600632,0.383731460345368,0.633712837372175
"593",2.43008765017565,2.66815171991024,2.03960253337525,1.98566793033132,2.52296039034096,1.09594412596119,0.492040398286269,-2.33456818984699,1.17847054722529,1.50786631559308,0.967020141103925,0.447062705132835,0.302682332004286,0.29186436192557,0.214929059914805,0.237764691071285,0.371786520830672,0.328593153975527,0.253386114700806,0.284459123039826,0.0721791790530666,0.126551935472749,0.0200443179675687,0.0837154140087486,1.83683027944725,3.02334502090405,2.09609757053613,3.24020586928436,1.61834157594223,2.46086349080827,1.5196491358316,2.45168672483104,1.79425880951284,3.25166197116908,0.451901544169158,1.73998670775322,-0.00459638652731048,0.988677183099849,-2.89210807100505,-1.77702830868893,1.04516107656376,1.32878353568571,1.27915164997061,1.77747558372183,0.92773327788749,1.00630700432036,0.282980493675687,0.611144916589982
"594",2.42272933082613,2.67181149415186,2.1013426331995,1.80062004763195,2.32226479584644,0.976408401036128,0.354512887420054,-2.18161563239444,1.0504563751236,1.36297487164329,0.987347723585087,0.466440290298292,0.287707441558204,0.266961127666231,0.213410875092385,0.211060662337776,0.361424489978183,0.324363007887138,0.244134470053351,0.287181881993788,0.0752200829643401,0.115349956563347,0.0222183234249183,0.0578516783451356,1.85882274537205,2.98663591628021,2.14856768392605,3.19505530437767,1.68305731801843,2.51962794838057,1.38694114944991,2.21429894581399,1.61387279548921,3.03065679620368,0.340656905577337,1.61215989649492,-0.123990673884514,0.833016448724622,-2.74449212110226,-1.61873914368661,0.912903493360139,1.20873521030826,1.15464497185797,1.60889324944773,0.943799809672247,1.03089563749793,0.353051000741826,0.579829579854757
"595",3.06182511427749,3.44745076212072,1.22296294612079,2.87843385989301,1.71400271867128,0.128327222258038,1.12813851239284,-3.01471001314895,1.13447924493018,1.4745828765843,0.972582344649599,0.326253066396345,0.430582560179375,0.523096215252882,0.429575534737345,0.445494068317801,0.460175191808046,0.552422135935496,0.459502327433139,0.489162561049002,0.0812419863331069,0.125160394764009,0.013637179583643,0.0772780460983001,2.21788329632592,3.90576693222906,2.42218218022507,4.47271934401637,0.380994898035598,2.06493099420599,2.00526548599012,3.7516022337959,0.812059342727513,2.61594609461505,-0.954420164175534,1.21107460869161,0.22751395062389,2.0287630741618,-3.97346863280499,-2.0559513934929,0.985914936255568,1.30543022511195,1.24858795677117,1.74148296731822,0.945853472665659,0.99931121663354,0.174788096043677,0.477718036749013
"596",3.0087696511863,2.62899070941161,1.70671500566509,2.18585071813586,1.7318370445089,0.329551668498487,0.717706272268723,-2.62891461262961,1.06054483775285,1.51621047337896,0.998786351570774,0.398884474405045,0.339007995977305,0.314328589315041,0.261120746888473,0.274196280040083,0.391450349418575,0.387425551608577,0.313336174404232,0.352483184928594,0.0773869721920628,0.0904448000011132,0.0199864799173352,0.0697522371097307,2.34431397907078,3.67322532330182,2.01290667435413,3.24507474446909,1.19491834176368,2.2185116695665,1.64842600925729,2.72327542701442,0.964594359648496,2.49907972936931,-0.429802412654324,1.0889057496513,0.103567370436427,1.33184517410102,-3.31978165508966,-1.93804757016957,0.91921373853983,1.22360589896196,1.34890942710358,1.70426134875513,0.959612850932797,1.03795985220875,0.262170089669973,0.535598859140117
"597",2.57512349314405,2.25230306537883,2.14462889252445,1.52689486630245,1.75420436659746,1.0903375189549,0.0491818331491944,-1.84669515895727,1.00033873860329,1.37841722828142,1.03287304637205,0.482715495416483,0.24635050362115,0.202793496833397,0.157247630476245,0.162337464431937,0.30795893709444,0.26961808619234,0.180312902490566,0.211566692435997,0.0636727881758642,0.0970810764962586,0.0136383544839944,0.0582986183014786,2.09227650604659,3.0579704802415,1.85482781158537,2.64977831917228,1.83642353679101,2.45283424825789,1.20871343601586,1.84507629658905,1.15060484989236,2.35780388330256,0.561886070017912,1.61878896789188,-0.304231455732316,0.402595122030705,-2.26136587613182,-1.43202444178272,0.883010909186417,1.13325620503648,1.20068750306981,1.58245509374022,1.00614187158342,1.05960422116068,0.368450203545585,0.596980787287381
"598",2.89045863512929,2.5213594186706,1.82440354750036,2.07147422799653,1.5043379013498,0.925156252784309,0.418891961986894,-1.96638930847677,0.992420728408707,1.23389624612917,1.00818013399129,0.578743085107058,0.3150600123411,0.298546290223495,0.240146407014578,0.262765536891284,0.289838503564517,0.273997517566947,0.23259524201486,0.245578554440136,0.0764896749883725,0.0753087617951294,0.0231762782948927,0.0524120698198231,2.27294101094074,3.50797625931785,1.93620868983255,3.10651014750865,1.35371658975178,2.29509050524893,1.55645377568962,2.58649468030345,0.936254434363344,2.07242136833625,0.388121118353093,1.46219138721552,-0.0369947123622326,0.87477863633602,-2.44772327517943,-1.4850553417741,0.853275450624765,1.15425669571781,1.09477796542035,1.39069290239788,0.9627546285333,1.05360563944928,0.476015428260204,0.681470741953911
"599",2.89093340361178,2.50981106320394,1.81189247134173,2.1159447827469,1.9312432942631,1.41030758697523,0.253042167244133,-2.05213164626815,1.04296610711565,1.58321447283572,1.0006089724825,0.512529699544842,0.298689366832006,0.317960544901633,0.22293902408029,0.242591660679907,0.345011349830086,0.303421445720549,0.235672678758136,0.271143068829098,0.0792585763695157,0.11542908723635,0.0216090829374127,0.0638823429020213,2.30550224462105,3.47636456260251,1.88660839519674,3.13301373121114,1.37493198414436,2.2488529585391,1.64046512781428,2.59142443767952,1.25502104859613,2.60746553993007,0.815601553362958,2.00501362058751,-0.208876283121814,0.714960617610079,-2.58357206117318,-1.52069123136311,0.898634894191857,1.2104785910525,1.37239511117044,1.82641867971882,0.958255169925169,1.04296277503983,0.38732030745688,0.637739091632804
"600",2.4451039714706,2.253483370379,1.78303209159008,2.22174569517913,1.937587699383,1.02781064335369,0.814173211675476,-2.36406040830173,1.08334051260002,1.27275737882081,0.967154046046497,0.5092503525805,0.315463892694778,0.320191730210449,0.273111778635932,0.29447410105715,0.353503865389408,0.328131599099394,0.294059251089775,0.310472301357299,0.074146228257315,0.0835232253912206,0.0172275285016974,0.0583338855643893,1.82679474178884,3.06341320115236,1.62590757916652,2.88105916159149,1.24773300546365,2.3183311777165,1.64457645710712,2.79891493325115,1.24472012321976,2.63045527554624,0.384672709118877,1.6709485775885,0.237817079539517,1.39052934381144,-2.97258611896204,-1.75553469764142,0.947339817915859,1.23886555177469,1.11914274587471,1.44745730722377,0.93338809018317,1.00092000190982,0.394915936874297,0.623584768286703
