"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1691",2.32483108253189,1.73746114184022,3.14101397049327,2.64621263992515,2.21031999956432,-1.31674466829589,2.1294211131472,2.51643661483382,-0.733873085278393,1.05879389434619,0.561111835073641,0.293343756449015,0.194753373175711,0.207753677110055,0.403987834149975,0.265543280100012,0.172314924969756,0.200818831792442,0.219382772130639,0.19300769865787,0.038337775275955,0.0889833049506213,1.74987731989182,2.89978484517196,1.35574453041583,2.11917775326461,2.73381676335757,3.54821117762898,1.85439648499119,3.4380287948591,1.6898551705683,2.73078482856035,-1.65448192123661,-0.979007415355171,1.77005194116379,2.56175209984838,2.12117714788,2.98534860363041,-0.942155909889302,-0.116704121903975,0.98365185480532,1.13393593388706,0.386704557370423,0.735519112776858
"1692",2.78800977566461,1.55671449902859,3.34529733232229,1.67894196674185,1.93459694443905,-1.01451161254905,2.21544897413789,2.34891370882773,-0.560276588635331,1.0164597564121,0.477925046049591,0.343662172835102,0.19904316925064,0.256873500944345,0.303356551050088,0.222319422720083,0.129217108799328,0.2224289549933,0.186107453663613,0.1913153914929,0.0395975714187228,0.0814418045700251,2.11443191690782,3.46158763442141,1.16658988729734,1.94683911075985,2.84182527047138,3.84876939417321,1.08436312668368,2.27352080680002,1.49885087590768,2.37034301297041,-1.26777714579573,-0.761246079302364,1.81970237486011,2.69726204945244,2.01105538074658,2.74353240807847,-0.827382169882752,-0.0864761157843995,0.938848516431404,1.0940709963928,0.318299109092342,0.63755098300684
"1693",2.73114442005144,1.63322938314032,3.2576117384062,2.00122984026554,1.8805128450576,-1.08074840500555,2.06033754288957,2.39822023515112,-0.673995566382376,1.00827635903039,0.583526104806355,0.315981422144769,0.18895535551043,0.23344443172663,0.305535408583154,0.201423243050901,0.135379011032615,0.206753187368973,0.190465572175136,0.166177877429457,0.0386776634084767,0.0753808296312398,2.1118208326477,3.35046800745519,1.26287688633988,2.00358187994076,2.80006065222201,3.7151628245904,1.40238043944256,2.60007924108852,1.48572328867784,2.27530240143737,-1.34609126662947,-0.815405543381623,1.69246395410148,2.50817205314949,2.0525123416793,2.80215625479875,-0.888521721693799,-0.217659296131637,0.932468138749778,1.08408457931101,0.435779678729124,0.731272530883585
"1694",2.97052074971046,1.60674217722901,3.76481629552749,2.21558368996467,2.06399710716444,-1.26390260702836,2.58956834188874,2.59711738985883,-0.948522745391678,0.942121803581851,0.540291895447124,0.422614301158913,0.236419029642481,0.31243361060003,0.337005850959706,0.239832247937185,0.144138517469926,0.287098787878231,0.213714852156075,0.101448447652813,0.0422530901623039,0.0820601844818934,2.14219671943899,3.79884477998193,1.14336087912975,2.07012347532828,3.15244641875143,4.37718617230355,1.55505222208365,2.87611515784569,1.59392590120756,2.53406831312132,-1.54641410126941,-0.981391112787305,2.08379559256457,3.2181007682521,2.21027114097328,3.05167027323943,-0.998997985998987,0.164013061074555,0.859305746863736,1.02493786029997,0.379453933862613,0.701129857031636
"1695",2.48857551254167,1.7921232809417,3.3834843699667,1.64061425321952,1.60638182100205,-1.07450736106341,2.17252841783744,2.5345184548691,-0.451100042907226,1.00246034830454,0.515293568516448,0.431372762601405,0.24445943542321,0.333030645033064,0.361486799617007,0.220323389077478,0.151544216190951,0.274565022442142,0.196690556441416,0.330181977164187,0.0508806989568872,0.0851279428648426,1.64308489784292,3.33406612724042,1.31298278751221,2.27126377437119,2.73074430570189,4.0362244342315,0.932100125970188,2.34912838046886,1.17454797841019,2.03821566359391,-1.37153402479768,-0.777480697329148,1.69585334745063,2.78318861321744,2.17689258239995,2.95089608463364,-0.861355119710953,0.315292319677044,0.90273417834904,1.10218651826004,0.348442800501357,0.68214433653154
"1696",2.46421982992989,1.78471200783534,3.12184106952524,1.91777263716299,1.85483109069171,-1.25889743304926,2.19981023552583,2.56221476813297,-0.802439616830605,1.05871190444218,0.464745129162012,0.287021867157884,0.214129206784079,0.209601150512706,0.323247350435358,0.244976702331716,0.143565914908573,0.210640451737226,0.217932258405526,0.10525587033486,0.0397327957285403,0.0832995054272415,1.90165697030044,3.02678268955934,1.36501876253854,2.20440525313213,2.71102281452033,3.53265932453014,1.28420783030969,2.55133744401629,1.37467675412155,2.33498542726187,-1.54028662627006,-0.977508239828454,1.82338272901097,2.6539491656527,2.16877365355006,3.02703074029534,-0.933478721688113,-0.482375070687093,0.980835624814243,1.13658818407012,0.301478098524619,0.628012159799405
"1697",2.96705820951503,1.81103048371502,3.75270227342308,2.07579301899415,1.2890462351237,-1.16960847079359,2.67316322183259,2.56925231553834,-0.869622124645967,0.96145172919178,0.499270113327325,0.42739338713621,0.259803417532018,0.315841746465011,0.348439324341693,0.231137684182878,0.15591175766694,0.323493830225497,0.204991443971119,0.143498112511302,0.0471038402275158,0.08367618480624,2.12936717072805,3.804749248302,1.30181578535227,2.32024518207778,3.13365245035166,4.37175209649451,1.39285194328443,2.75873409470387,0.836016374125257,1.74207609612214,-1.47519551582079,-0.864021425766388,2.10870154754413,3.38872118668507,2.19730925489044,3.00415494369192,-0.986219433734139,-0.175843367189387,0.869128202345849,1.05377525603771,0.335264791107094,0.663275435547555
"1698",2.85249882233045,1.94485678954862,3.68989635736826,2.14899847859214,2.2806845406989,-1.15998938388002,2.506028170886,2.76715232425708,-0.756828133292938,0.990050412005366,0.418411972830964,0.00780787223180627,0.000104469052321824,0.00595868028374456,0.00572260619530358,0.00232674409915012,0.00743229901066132,0.00257400735080374,0.00447505086408876,0.0689952206528141,0.0276137907172361,0.0409029784149002,2.83719539275611,2.86780225190479,1.94465203020607,1.94506154889117,3.67821734401212,3.7015753707244,2.13778217044934,2.16021478673493,2.27612412226457,2.28524495913324,-1.17455668994092,-1.14542207781913,2.50098819134206,2.51107830697282,2.75839511085535,2.77593733961738,-0.863079101139429,-0.586428835916019,0.935927382199583,1.04417344181115,0.338242135137759,0.498581810524168
"1699",2.38663612664262,1.65328522129636,3.08409579192202,2.84222769616543,1.98152629946639,-1.36571298969156,2.18824981442089,2.63128694233642,-0.601373766744116,1.07746337203652,0.579584264659029,0.296585294923449,0.185440374234289,0.207317177346753,0.401042834269074,0.236573508026332,0.182036862900512,0.203376139447774,0.217488893030082,0.212295481275195,0.0375956068002695,0.0865972774024671,1.80532894859266,2.96794330469258,1.28982208779716,2.01674835479557,2.67775412432238,3.49043745952165,2.05618374099805,3.62827165133282,1.51784222373478,2.445210375198,-1.72250524097656,-1.00892073840655,1.82383143464691,2.62548235508404,2.23774654861869,3.0940371585799,-0.873374723956328,-0.0434332794126198,1.00377598270799,1.15115076136505,0.409853600950193,0.749314928367864
"1700",2.19806438066811,1.41585618874944,2.97291207403509,2.5932409656068,2.102161966913,-1.21526749770057,1.92249637234169,2.68264662971691,-0.6078872654766,1.03573157979594,0.498927186818186,0.275513671342349,0.189350748540086,0.202716114446663,0.422696789884549,0.299751772847477,0.1780673375116,0.178305159699926,0.235074115842426,0.229421419893864,0.0383585236642664,0.0965331324017588,1.6580575848371,2.73807117649911,1.04472872161087,1.78698365588801,2.57558848971963,3.37023565835055,1.76475525743309,3.42172667378052,1.51464849213195,2.68967544169406,-1.56427947922331,-0.866255516177834,1.60294255767123,2.30575467846867,2.25929674832657,3.18532434717214,-0.889344858784572,0.00765633976756084,0.960548873413978,1.1109142861779,0.309722247310738,0.688132126325633
