"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"791",2.25235510265202,2.52382097246996,1.82729110877944,1.78079444937767,1.7549496415016,0.922570636366735,0.535522114992688,-2.30003396864857,1.0534509430589,1.46550243550428,0.781299162871186,1.02221203864534,0.465264052251613,0.148369435999975,0.118002589762073,0.0895078088232273,0.118047716915815,0.21526345261709,0.167678805217529,0.114943266687567,0.185694877569289,0.0728829222457352,0.113648341751939,0.129587198629075,0.0202174516243886,0.072323308456972,1.96155100809207,2.54315919721197,2.29253589653629,2.75510604840362,1.65185580348592,2.00272641407297,1.54942092422267,2.01216797453267,1.33303327437211,2.1768660086311,0.593920178140378,1.25122109459309,0.310233312285056,0.76081091770032,-2.66399592868438,-1.93607200861276,0.919862514074361,1.20643995428861,1.25885424533083,1.7060731188181,0.37714057349434,0.9354929776452,0.982585833461541,1.06183824382914,0.323510367675948,0.607017736827278
"792",2.57711952474786,2.79166168177434,1.77953198392713,2.18506937568518,2.00519796451212,0.933156258236932,0.578893965633441,-2.37599381951129,1.01930637528121,1.53314127367167,0.823479396310943,0.978304664138041,0.49779518171594,0.185491105208431,0.15728051337586,0.0994116373237814,0.145575212418779,0.24653343908423,0.186172429220582,0.12680472046203,0.181588358319686,0.0726345718657688,0.127860859394414,0.168740282519435,0.023960680065203,0.0638598920136403,2.21355695853934,2.94068209095639,2.48339187555765,3.09993148799103,1.58468517477252,1.97437879308174,1.89974195934437,2.47039679202599,1.52199242390703,2.48840350511722,0.568258296964591,1.29805421950927,0.330356713527862,0.82743121773902,-2.73190700181787,-2.0200806372047,0.886437267717379,1.17209138709201,1.30194427453202,1.80539383368039,0.139131425690463,0.975503509397248,0.931341731210243,1.02526759706584,0.372629793369205,0.622960570062675
"793",2.43648143418713,2.48833212258513,1.93396525718941,1.73012665666278,1.4456040655688,1.05300364499772,0.323566879833563,-1.93994715289245,1.00598213544601,1.43579230629704,0.77854192950873,1.0285694355672,0.452982977958519,0.154278451299431,0.128717035091899,0.0961076674913408,0.118903428356703,0.199805155897682,0.132444780372361,0.107783251295465,0.152870414499429,0.0735231337585005,0.10640538353764,0.142718684719391,0.0209490118739635,0.0606464671129586,2.13409566964024,2.73886719873401,2.23604673380501,2.74061751136525,1.74559422890638,2.12233628547244,1.49707593708364,1.96317737624192,1.05398596000935,1.83722217112826,0.793411875467889,1.31259541452754,0.112311707294452,0.534822052372675,-2.23957316531133,-1.64032114047357,0.871722536968178,1.16091991880377,1.24167694791739,1.66025434415887,0.319829290484746,0.941586740497568,0.987509372294234,1.06962949884017,0.33411590241712,0.571850053499918
"794",2.38167797276164,2.54259577313383,1.96180300999388,1.79064925610432,2.12083591320636,0.84897918813929,0.525047629952424,-2.52836229551341,1.00989381718556,1.4336163827405,0.396163224577475,1.0176664326699,0.434986825686987,0.172203377581065,0.132552697299837,0.108638468570295,0.131603490080514,0.228416290264997,0.152906184621836,0.112585855275995,0.190828534344323,0.0744395204058116,0.108534083793307,0.478765145554352,0.0245549074058654,0.0679513355828798,2.04415935270275,2.71919659282053,2.28279248642615,2.80239905984151,1.7488716115961,2.17473440839166,1.53270641554652,2.04859209666213,1.67313998428697,2.56853184212575,0.549283066280492,1.14867530999809,0.304379353611473,0.745715906293375,-2.90238622282828,-2.15433836819854,0.874041968304966,1.16686104211618,1.23591976746612,1.66293637092287,-0.600533568909273,0.91079360064595,0.969538814154399,1.06579405118539,0.301802207944543,0.568171443429432
"795",2.61270973577777,2.56517200337015,1.72289537562841,2.07357917239771,1.77340859886001,1.00017787254482,0.456882145268856,-2.06823683132321,0.992556244754994,1.40765417834928,0.93240462854166,1.01661584192376,0.496533982776834,0.154861997896251,0.1290377403864,0.0805863808959714,0.154296002176894,0.185739006807919,0.136055160753045,0.115446090468134,0.169121175021364,0.0731715497582032,0.125397604138701,0.131272981384053,0.0235059873979992,0.0581243040334765,2.30918021990112,2.91623925165443,2.31225803221281,2.8180859745275,1.56494606907231,1.88084468218452,1.771159008131,2.37599933666442,1.40936014551649,2.13745705220353,0.733509757468854,1.26684598762079,0.230607807951314,0.683156482586399,-2.39971433436508,-1.73675932828133,0.859019722553872,1.14685131567553,1.18213552100879,1.67619553816745,-0.285154140402868,0.998639716345453,0.970544106623684,1.06268757722384,0.382610346871221,0.610457618682448
"796",2.55790918148933,2.60730571003916,1.77933693817675,2.04409222186265,1.76393476989057,0.756888279609489,0.541312852121875,-2.16287674954707,1.0521956542065,1.22585368663333,0.780481488046692,1.00119679769699,0.537114560812666,0.163966525618657,0.127422325285132,0.0934814259207937,0.139161410480408,0.193419290581768,0.12784960512922,0.099502214856469,0.148182890561688,0.0716110946121981,0.0887607063425896,0.182841420753248,0.0190789841102491,0.0564675391989784,2.23653479127676,2.8792835717019,2.3575579524803,2.85705346759802,1.596113343372,1.96256053298151,1.77133585732105,2.31684858640425,1.3848329603503,2.14303657943083,0.506303053556217,1.00747350566276,0.346288511003195,0.736337193240554,-2.45331521504798,-1.87243828404617,0.920796685864298,1.20234543817005,1.06366368896884,1.41277480524819,0.128978682346195,0.961356114554462,0.963801988840904,1.03859160655308,0.426438183982668,0.647790937642664
"797",2.21163124172947,2.40817057570099,1.75710540272547,1.84578220516695,1.66113735482468,0.936916287737576,0.539678182969357,-2.12448472509183,1.02906552707861,1.13775147578974,0.803746175580126,1.01108604421373,0.515829006065653,0.159996372042757,0.116461983108008,0.0901651810985869,0.119678393413274,0.189588938514667,0.134263076616797,0.0972936565153175,0.15878521122442,0.0675259807415767,0.0923587717428364,0.158853815536991,0.0205923420417875,0.0672213457818228,1.89803835252567,2.52522413093328,2.17990508880929,2.63643606259268,1.58038164777224,1.9338291576787,1.61121255407693,2.08035185625697,1.28954303533593,2.03273167431343,0.673760657568654,1.2000719179065,0.348982616199334,0.730373749739379,-2.43570373909169,-1.81326571109196,0.904872173126673,1.1703043705747,0.970394908267112,1.33397074699553,0.225607760092925,0.963217242811473,0.97072505381183,1.05144703461564,0.384075168333281,0.647582843798026
"798",2.74546643367779,2.74459568204903,1.80925982045772,2.20579226573638,1.62161959214314,0.859312722567839,0.463906603062378,-2.07446055533266,1.13575018955215,1.40724667505866,0.576336372848109,0.973671680562979,0.497571637248288,0.232634154715819,0.166570355258235,0.123598652628672,0.168443215539944,0.201762200114079,0.141645514088414,0.108003567172776,0.153553465089442,0.0862976983829509,0.102679031113723,0.235059957041605,0.0249594968900349,0.0642104850317623,2.28950349043479,3.2014293769208,2.41811778574289,3.07107357835517,1.56700646130552,2.05151317960992,1.87564356327809,2.53594096819467,1.22616567991954,2.01707350436673,0.581687514954548,1.13693793018113,0.252219611403737,0.675593594721018,-2.37542534690797,-1.77349576375735,0.978599047775621,1.31813789927528,1.219724104078,1.62359930236897,-0.0328945410271694,0.87330187519335,0.92475106665851,1.02259229446745,0.371719086586034,0.623424187910542
"799",2.51160416523883,2.4125138076864,1.73511450391024,2.02972499649409,1.8201339776132,0.926861556591302,0.589005580164201,-2.22617430558445,1.10559321563135,1.24138322688566,0.99,1.01139619184788,0.473589839867363,0.161236844573848,0.139327703476177,0.0980366798089314,0.134728205428974,0.178795892518102,0.116835967412207,0.0926315291663355,0.15274873581869,0.0755766472623344,0.0852719693204394,0.0331808396131481,0.0197664830098568,0.0562108039401523,2.19557994987409,2.82762838060357,2.13943150887309,2.68559610649971,1.54296261148474,1.92726639633575,1.7656577138533,2.29379227913488,1.46969402827772,2.17057392694868,0.697863060463377,1.15586005271923,0.407447782998183,0.770563377330218,-2.52556182778908,-1.92678678337982,0.966957688612376,1.26410532006232,1.08501273400421,1.42028961292087,-0.552109116236079,0.999985426272276,0.972653885148565,1.0501384985472,0.363416664144665,0.583763015590061
"800",2.39272142821788,2.37274712724323,1.76613056312674,1.9108518517956,1.97966454854049,0.911598591224794,0.668524988190913,-2.31013125227947,1.1203412031108,1.42883840053425,0.438237907541485,1.00647741373316,0.602468814082777,0.193344856282273,0.145000709916163,0.1093456347569,0.147059626323824,0.228457117006187,0.169373062982402,0.115483730211816,0.185556242667631,0.082037601187014,0.111571956317737,0.315732842841617,0.0250106054270604,0.0736197469753945,2.01376550990462,2.77167734653113,2.08854573580755,2.65694851867891,1.55181311900322,1.98044800725027,1.62261498420091,2.1990887193903,1.53188859920836,2.42744049787261,0.579627387779287,1.2435697946703,0.442176876975753,0.894873099406073,-2.67382148790802,-1.94644101665091,0.970553458764036,1.2932460340579,1.22606969635535,1.66514120764108,-0.287545596674772,0.844306344858414,0.957456627096126,1.0554982003702,0.458174110011004,0.74676351815455
