"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1891",3.07625932344288,1.89221519745046,4.48841799560452,2.27760445183142,1.87868099345915,-1.16771083300323,3.30091382313415,2.50852918059726,-0.910141497666258,0.834860125448816,0.561134691262683,0.497146253837611,0.299364486340905,0.457743966807453,0.311806729245057,0.240448994766286,0.143429523342931,0.397299483108656,0.189653769841559,0.107550131117507,0.0552875835335973,0.0735641998224405,2.10185266592117,4.0506659809646,1.30546080422229,2.47896959067863,3.59123982066192,5.38559617054713,1.66646326251111,2.88874564115173,1.40740096371723,2.34996102320107,-1.44883269875538,-0.886588967251085,2.60724174106694,4.17914146438113,2.16303773792118,2.90920428228666,-0.991963999247256,-0.291517545518678,0.726496461722965,0.943223789174666,0.4169488596107,0.705320522914667
"1892",2.44636045299441,1.89148487878987,3.12445227100837,1.67031052742455,1.597557849453,-1.1021627768296,2.0597779456391,2.44763447820804,-0.45004926550703,1.02345689194041,0.568097035480028,0.359828010134299,0.209686528804618,0.26923496407559,0.320503075702871,0.22117512302571,0.146216081763203,0.210621537363628,0.203001979013015,0.222181785112731,0.0430516406853262,0.0830382097778228,1.74109755313118,3.15162335285763,1.48049928233281,2.30247047524692,2.59675174142021,3.65215280059652,1.04212449904692,2.29849655580217,1.1640546083226,2.03106109058339,-1.38874629708548,-0.815579256573725,1.68569743959118,2.51687229611631,2.08040690599316,2.87968402799198,-0.774246699744145,0.0612433503078409,0.939075676197174,1.10783810768365,0.405342144315495,0.730851926644561
"1893",1.891761232449,1.62604435344938,2.88563726443862,2.14733567903912,2.27118470603239,-1.16859833487323,2.05175704325836,2.49447057339195,-0.407780384269367,1.05905325365902,0.524031604401579,0.271449878506264,0.172127534229575,0.201805257281946,0.408863643382959,0.2442772996667,0.180473155158763,0.17754434309654,0.227813285972827,0.265910758648809,0.0352656927390476,0.0861733414372475,1.35971947057672,2.42380299432128,1.28867438635942,1.96341432053935,2.490098960166,3.28117556871123,1.34596293800852,2.94870842006972,1.79240119868566,2.74996821337912,-1.52232571898441,-0.814870950762054,1.73168023945111,2.43099555486908,2.08563837850553,2.98344310578762,-0.784928547890502,0.1898578206443,0.98993249589049,1.12817401142756,0.355131855184574,0.692931353618584
"1894",1.90126894891745,1.78227331116674,2.90827650659109,1.9804597295637,1.97551090396319,-1.13283910015616,2.02947489676102,2.42412085358604,-0.446211498964435,1.05401512575987,0.338980513608835,0.276774016839625,0.197746695687148,0.212189060819228,0.371226899472887,0.249219870028725,0.153248400305066,0.189456037161435,0.226253725350926,0.225850987362357,0.0386505881689342,0.101466810763154,1.35879187591178,2.44374602192311,1.39468978761993,2.16985683471355,2.4923859473854,3.32416706579678,1.25285500659684,2.70806445253056,1.48703995870689,2.46398184921949,-1.43320596475409,-0.832472235558231,1.6901320947378,2.43695056108744,2.01886124688596,2.91073094887272,-0.774979478010846,0.0726283489741345,0.978259972948762,1.12977027857098,0.140105564513053,0.537855462704617
"1895",2.09382185787866,1.55708900620086,3.28518149053677,2.22385727761955,1.80494613570076,-1.1140358615877,2.22268133102989,2.47424962779715,-0.629198501749207,1.00919108515587,0.489494548567632,0.341773109448419,0.212759044135722,0.27017294149294,0.372894856786132,0.231348620663569,0.151361869641272,0.221419488963315,0.211536219079483,0.221878628343718,0.0438492254198639,0.0903043871085017,1.42394656335976,2.76369715239756,1.14008127969485,1.97409673270688,2.75564252521061,3.81472045586293,1.49298335831873,2.95473119692037,1.35150283920016,2.25838943220135,-1.41070512608459,-0.817366597090808,1.82843904752641,2.70192889721551,2.09251517109773,2.92562333846439,-0.897645136664068,-0.0202122452276808,0.923246603332939,1.09513556697881,0.312497949834969,0.666491147300295
"1896",2.95217720761738,1.53078421151334,3.55162727579945,1.94195629317077,1.80475850102868,-1.02488275173008,2.56644088654779,2.6689951351209,-0.826283044589962,0.986140494150288,0.508430061080606,0.39606771210221,0.219244808588186,0.30227254283545,0.343349907614833,0.218372274918351,0.151291537538337,0.265301594026176,0.222407224639884,0.145664148200475,0.0417279873538679,0.0860366130005919,2.17588449189705,3.72846992333771,1.1010643866805,1.96050403634619,2.95917309184197,4.14408145975693,1.2689904742457,2.61492211209585,1.37674884218871,2.23276815986864,-1.32141416530522,-0.728351338154939,2.09574333127917,3.14285567599729,2.26681406590177,3.14253168729354,-0.969034599055053,-0.269566868195656,0.904353638936707,1.06792734936387,0.339798299599446,0.677061822561766
"1897",2.2295791691201,1.79757496437336,3.30395878176049,1.61399343204041,1.64122329422923,-0.996251545529007,2.23951610160286,2.41964552450356,-0.287493265627613,0.996934629716711,0.562137017340317,0.35078018698959,0.220669293800572,0.280516030488179,0.3353646629343,0.258412817906464,0.152921705968926,0.218169779538378,0.19042197298667,0.253328782789573,0.0443979884224216,0.0819616562847855,1.54205000262051,2.9171083356197,1.36506314852424,2.23008678022248,2.75414736200366,3.85377020151732,0.956678692689178,2.27130817139163,1.13473417113256,2.1477124173259,-1.2959780892281,-0.696525001829911,1.85024860545333,2.71068025915881,2.07377868994774,2.82319636739909,-0.684265951452008,0.240617442699763,0.909914572408765,1.08395468702466,0.401492171022137,0.722781863658496
"1898",2.2474126522028,1.44291931512351,3.11998427644869,2.38885315260733,2.61931492180668,-1.24094426017646,2.04608741050623,2.68421019448585,-0.388411648851696,1.04662392321466,0.493439583291327,0.324577342701111,0.194319569713996,0.242236433517891,0.433141048863027,0.28714984420202,0.182472553936285,0.193804643843219,0.223281880143549,0.286189149672887,0.0385360442531335,0.0790556978467121,1.61124106050862,2.88358424389698,1.06205295848407,1.82378567176294,2.64520086675363,3.59476768614376,1.5398966968358,3.23780960837887,2.05650122717072,3.18212861644264,-1.59859046589158,-0.883298054461337,1.69940622924275,2.4634920240922,2.28039108442566,3.15953891303536,-0.789656222608432,0.245540430788541,0.971093276478515,1.1221545699508,0.338490415511771,0.648388751070882
"1899",1.74270318671895,1.95321647506133,3.50825756966257,2.20143271702735,1.46414950788316,-1.23329758148039,2.20751280805986,2.60301100776878,-0.477667604130283,0.946057117814788,0.465736369343958,0.35120186054181,0.229922242579439,0.335916117734765,0.401320204820313,0.243512126435743,0.173863530496463,0.253651609416393,0.226708957804478,0.279176908934762,0.0509941350958977,0.0852860423897554,1.05434754005701,2.4310588333809,1.50256887960563,2.40386407051703,2.84986197890243,4.16665316042271,1.41484511557953,2.98802031847516,0.986865740069107,1.94143327569722,-1.57407010125346,-0.892525061707322,1.76236209423234,2.76510304760667,2.19451896061305,3.08754056272662,-0.842260510112651,0.186767625701487,0.846108613026828,1.04600562260275,0.298575726260038,0.632897012427879
"1900",2.54889646712352,1.74722454772016,3.47325994377788,2.34934612410526,1.91057071785305,-1.16675970301419,2.33050710848239,2.67606469369373,-0.579522559448386,0.969049780936677,0.512979292724667,0.355254514747386,0.221007287535551,0.283026299533839,0.370799155946412,0.247310502292893,0.171719702548907,0.241775945152587,0.221948034561949,0.225886599037114,0.0425901102197032,0.085030797145553,1.85259761821864,3.24519531602839,1.31405026415048,2.18039883128984,2.91852839669155,4.0279914908642,1.62257977845029,3.07611246976022,1.42584213335898,2.39529930234712,-1.50333032001004,-0.830189086018327,1.90169919948749,2.85600550505081,2.27456405976999,3.14843726386773,-0.868848677266303,0.00487591129420107,0.885573164906059,1.0525263969673,0.346318930319383,0.679639655129951
