"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"651",2.4927543268736,2.39742023793682,1.98488981303332,1.79599586243209,1.74254767804468,1.34835515541071,0.180574300846922,-2.10172087970315,1.19268287377261,1.36425854805395,0.940216638039501,1.00263761877293,0.295703915170976,0.290847850264327,0.260209234882941,0.212079052874917,0.196091643871852,0.342485276397414,0.311717787015705,0.227189972510718,0.271254235438027,0.0830334053840378,0.118392828404404,0.0422152166252043,0.0244252621204225,0.075535804333953,1.92269254035552,3.06281611339168,1.88741013756626,2.90743033830739,1.56921486939848,2.40056475666816,1.41165624044326,2.18033548442092,1.07127653630574,2.41381881978361,0.73738829285993,1.95932201796149,-0.264718045274086,0.62586664696793,-2.63337918116168,-1.57006257824461,1.04055270421767,1.36705467356406,1.150870648887,1.61721161951451,0.772531896838711,0.98531200415267,0.954764105016903,1.05051113252896,0.147653738676428,0.443754091665524
"652",2.78276964456251,3.0769503400844,1.4216175095851,2.47005661661654,1.4013513558488,0.332565050286328,1.01400434355326,-2.86215886426061,1.01404769698106,1.53134835286144,0.537388052909179,0.97897089723444,0.451604173832062,0.367433898289184,0.39739340312721,0.336846604599768,0.345470339629634,0.434328849934495,0.436152865837172,0.400356100946496,0.431184663761545,0.0713836621878759,0.119541248266827,0.158304809403652,0.02203247282531,0.0673572441972551,2.06259920391571,3.50294008520932,2.29805926995507,3.85584141021374,0.761398164569555,2.08183685460065,1.79293475094246,3.14717848229063,0.550066809977192,2.25263590172041,-0.522294566754529,1.18742466732719,0.229306385698122,1.79870230140839,-3.70728080523324,-2.01703692328798,0.88335879747875,1.16407142226636,1.31409163274124,1.78452378767502,0.162751087963571,0.776597561423943,0.935787250496833,1.02215454397205,0.319583975205442,0.583624372458682
"653",2.55314196255171,2.39620541501591,1.77786676113237,2.10746671551375,2.52026357681354,1.15302253312181,0.65819760438785,-2.67419118884365,1.06891306567484,1.6174570843237,0.428709635875171,0.997953833207271,0.4551905871565,0.320378159497109,0.301285336687306,0.25611580132113,0.258849442092408,0.459607940672357,0.395283787624109,0.332777828983713,0.376351588181184,0.0750991124600738,0.123396313643738,0.259202360601557,0.018891187066342,0.070852405873768,1.92520076993737,3.18108315516604,1.80568615510879,2.98672467492303,1.27587979054295,2.27985373172178,1.60012180901263,2.61481162201487,1.61943201309572,3.42109514053136,0.378266309378554,1.92777875686506,0.00595305957977221,1.31044214919593,-3.41184030167877,-1.93654207600853,0.931403856727193,1.22672365345921,1.39281404535957,1.87833216382704,-0.162662673033126,0.793477017651844,0.960927106557241,1.0349805598573,0.316319871643915,0.594061302669085
"654",2.63143673509546,2.36882461472262,1.83120096147028,1.91125885564757,2.0222138137647,0.990456506283685,0.0597674798352921,-1.87885799587029,1.08299950053113,1.31436116020699,0.638613611969527,1.00249629647052,0.499534662045904,0.318817032676704,0.33457475269162,0.229664363880019,0.237708168093715,0.326921974700584,0.329253040582913,0.220043292401674,0.253257254988368,0.0846630025799495,0.106654939105771,0.177699402198443,0.0239439718911113,0.0734377185039474,2.00655535104912,3.2563181191418,1.71305809944704,3.02459112999819,1.38105880826544,2.28134311467511,1.44535084618389,2.37716686511125,1.38144674335156,2.66298088417785,0.345120546741175,1.6357924658262,-0.371517373271989,0.491052332942573,-2.3752422156475,-1.38247377609309,0.929147650085947,1.26232673358448,1.12109388690778,1.54094610597298,0.166117659229546,0.872626461003283,0.955566111563944,1.0494264813771,0.355596733778167,0.64347259031364
"655",2.20614884623061,2.27807723326466,2.02541642300199,1.55511357418376,2.32799479285606,0.999016441346255,0.245078557000322,-2.14212923619315,1.02497717676213,1.39525487447933,0.726457630450425,1.03352715726848,0.476264418540173,0.240484019887557,0.234327407329693,0.16423553510948,0.187435675572225,0.342629051807494,0.337099717355386,0.225133326027152,0.24719014723139,0.0665792140316385,0.118313308954849,0.198784600237996,0.0201578305139067,0.0711196603472403,1.734800167251,2.67749752521023,1.81879551489846,2.73735895163086,1.7035147741874,2.34731807181657,1.18773965006219,1.92248749830532,1.65644185131337,2.99954773439875,0.338300995329698,1.65973188736281,-0.196182762012896,0.68633987601354,-2.62662192476668,-1.65763654761963,0.902447341901564,1.1641435063342,1.18160673363309,1.6475330660758,0.0958815459254033,0.940940751246646,0.99401780946122,1.07303650507573,0.336869884259582,0.615658952820764
"656",2.33035936501582,2.22815762846938,1.56442912735667,2.04133644520522,1.47519056359437,1.09443604533029,0.496493730150601,-2.03258337179298,1.03651841009769,1.33285894700093,0.723658605885712,1.03709625195666,0.602320877703016,0.326443946369098,0.337893460464106,0.247550204916268,0.279654823277593,0.332526107198931,0.326329283498147,0.257833512669906,0.295415327764296,0.0661273311114379,0.0887218551493481,0.0278981310366021,0.0224328115209799,0.0631424645165546,1.69052923013238,2.97018949989925,1.56588644595973,2.89042881097903,1.07923072572079,2.04962752899255,1.49321299158114,2.58945989882931,0.823439393484461,2.12694173370427,0.454830649673924,1.73404144098666,-0.00885995468241474,1.00184741498362,-2.611597414211,-1.45356932937496,0.914684779865395,1.17457996254136,1.16983027397634,1.5186074528247,0.664308257364662,0.773941063257147,0.993127941375543,1.08106456253778,0.478561647250569,0.726080108155464
"657",2.31868810323505,2.47474838646945,1.98785720650757,1.74047301217342,2.04985829835471,0.882156847737115,0.413698648915273,-2.22959997411044,1.03919633467667,1.39423842698948,0.99,1.01303418553081,0.471006089688371,0.251139568298254,0.26022496033028,0.184226538012674,0.182878524422801,0.308916921312489,0.322312864356358,0.221766837172344,0.239850360152142,0.0601521954030814,0.0957720024548538,0.0128279096572155,0.017249214229857,0.066856746521983,1.82645454937048,2.81092165709963,1.9647074642221,2.98478930871679,1.62677319200273,2.34894122101241,1.38203110430473,2.0989149200421,1.44438113258223,2.65533546412719,0.250423633598654,1.51389006187558,-0.0209643519425206,0.848361649773066,-2.69970668000864,-1.75949326821224,0.927739994552309,1.16404275804295,1.21861315585203,1.59517463106243,0.88166581171431,0.999197247345276,0.979225725640295,1.04684264542133,0.339966866505284,0.602045312871458
"658",2.87559108636775,2.76770389397118,1.75211378164072,2.08450944731036,1.71848895349172,0.669398458608821,0.503182890141643,-2.26497524265281,1.17329462777077,1.43485587093677,0.755697893503123,1.00510081110103,0.539398782068306,0.368002966445451,0.368077123357708,0.278392043921439,0.27673970470046,0.373212322679458,0.410449563047257,0.281606881456695,0.315465007777425,0.0944382107897113,0.107271816612032,0.118691722339815,0.0256295689367691,0.0725384796291044,2.15430527213467,3.59687690060083,2.04627273219008,3.48913505575229,1.2064653755547,2.29776218772674,1.54209962609745,2.62691926852326,0.986992801039986,2.44998510594346,-0.135082684963802,1.47387960218144,-0.0487665975134797,1.05513237779677,-2.88328665789657,-1.64666382740906,1.00205788463131,1.37379317569289,1.2392818828825,1.66129384992946,0.416734147198438,0.910164611083662,0.95486685598496,1.05533476621709,0.397223361995261,0.681574202141351
"659",2.03554461937968,2.35004586681586,1.40876778107993,2.25629212714651,2.24155203541896,1.28808087727496,0.682463187480363,-2.40381758006001,1.16020888927299,1.15038782494798,0.961971609070748,1.03819603080445,0.578684392823566,0.302220209386677,0.297475377605668,0.284887010379649,0.271004780598912,0.347065205601086,0.315036307354741,0.291052959713502,0.289023823701871,0.0854458167618074,0.0863881006985154,0.0797704255411582,0.0307468553840427,0.0498894662562305,1.44319300898179,2.62789622977756,1.76699412670875,2.93309760692296,0.850389240735815,1.96714632142404,1.72512275717264,2.78746149712037,1.56130423244083,2.92179983839708,0.67060971485967,1.90555203969025,0.111999386441899,1.25292698851883,-2.97030427451568,-1.83733088560434,1.00426114633291,1.34037314065505,0.992938440577578,1.33280382117016,-0.1232309313437,0.999413660323729,0.977932194251729,1.09845986735718,0.480901038961354,0.676467746685778
"660",2.72517114047835,2.40906249628123,2.04581123180538,1.68918368839527,1.60568876521257,1.168437119644,0.0200559036476065,-1.66262109169252,1.06832325074641,1.23971732672287,0.808256354465936,1.00749292721875,0.514321668360544,0.290731628910562,0.241514617013267,0.198072137872286,0.171365740934189,0.267356853605196,0.2557572867821,0.188904999207446,0.192233587301555,0.0648989703557775,0.0856636474206655,0.172476220732052,0.0228104807727543,0.0628224508632792,2.15533714781365,3.29500513314305,1.93569384693523,2.88243114562723,1.6575898415757,2.43403262203506,1.35330683616426,2.02506054062628,1.08166933214639,2.12970819827876,0.667152837551085,1.66972140173692,-0.350197894798988,0.390309702094201,-2.03939892280356,-1.28584326058147,0.948402226246276,1.20340772775558,1.08269000257986,1.41951901884635,0.145930830607719,0.970275518969693,0.962784384904149,1.05220146953335,0.391189664668517,0.637453672052572
