"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"461",2.13257908702637,1.80193354625138,3.52979001429114,2.22475965681931,1.38383913752568,-1.11585658068367,2.4122428070066,2.42225041907887,-0.867976129337692,0.949296404932477,0.539883710720903,0.308573147213564,0.215176044268497,0.255880168477753,0.324173968808009,0.227589481324253,0.147090151509403,0.240319257459571,0.189437920302313,0.0938310132348869,0.0373696856890526,0.0834851648329772,1.52777571848779,2.73738245556496,1.38018849948512,2.22367859301763,3.02826488407474,4.03131514450753,1.58937867795561,2.86014063568301,0.937763754130142,1.82991452092121,-1.4041532776421,-0.827559883725242,1.98435175936806,2.93240113930617,2.07800961326239,2.82351778128512,-0.96868667051055,-0.522003026217148,0.876051820981934,1.02254098888302,0.376252787648268,0.703514633793539
"462",2.43574539057642,1.39508068577052,3.23301874166109,2.02734990439406,2.26359299967777,-1.26662730577771,2.22852739215384,2.7294565860398,-0.611567781711776,1.03725053544632,0.477362547277827,0.317997532597963,0.205505508380014,0.22388118805667,0.38721635186543,0.262283535521884,0.166714217244269,0.213015126858981,0.240547589142649,0.209068750510105,0.0370142122749871,0.0875866589288667,1.81247022668442,3.05902055446843,0.992289889345693,1.79787148219535,2.79421161307002,3.67182587025216,1.26840585473782,2.7862939540503,1.74951727005488,2.77766872930066,-1.59338717157648,-0.939867439978944,1.84779535783528,2.68770798482691,2.29645658558157,3.24409932321422,-0.877784299183527,-0.0567528909795961,0.964702679387341,1.10979839150529,0.305692695777248,0.649032398778406
"463",1.91798198151166,1.74646457015691,3.15300137212765,2.66227457148723,2.23637105602672,-1.5692028290218,2.17539357613123,3.12147408008321,-0.750095534582355,0.99691073234684,0.39453131692668,0.300380912261488,0.191273943304849,0.231262759903358,0.466073639859621,0.336250060296909,0.204643433305753,0.195157344717448,0.330116690261389,0.205421383022009,0.0368056328570906,0.0909480908797107,1.32923539347915,2.50672856954418,1.3715676412794,2.12136149903441,2.69972636271707,3.60627638153824,1.74877023736238,3.57577890561209,1.57732093784478,2.89542117420867,-1.97030395830108,-1.16810169974253,1.8246268341018,2.5935918088164,2.53710149914821,3.84044565655043,-0.955700297411509,-0.0525357104406491,0.924771691946942,1.06904977274674,0.216273058802447,0.572789575050913
"464",1.55623202057717,1.6791133511383,3.10773523801988,2.03221493129959,1.6255622359338,-1.04871645630626,2.21718855943114,2.80622089083495,-0.103377153094061,1.02700154270983,0.407466971945259,0.346729041484389,0.223569055473455,0.289611728369368,0.488848860540813,0.259454234555341,0.195123904611609,0.211137374668801,0.23861094056722,0.327631218510635,0.045904280506964,0.0935903643323975,0.876643099267763,2.23582094188657,1.24091800241033,2.11730869986627,2.54009625041592,3.67537422562385,1.0740711646396,2.99035869795959,1.11703193620533,2.13409253566227,-1.43115930934502,-0.666273603267506,1.83968439681264,2.67215676590477,2.37543674114038,3.31512750972185,-0.636841234850578,0.497024133548662,0.93702915291618,1.11697393250348,0.22402985785376,0.590904086036758
"465",2.01767625757578,1.46089287882228,3.65809554919686,2.44215291796751,1.94353903811368,-1.45649942143709,2.67421587043292,3.26350949660764,-0.698744195519861,0.925554986138142,0.36306625258826,0.34820967145424,0.219904268965447,0.284199358261956,0.469196536718841,0.322869489583787,0.221519807268138,0.272870404519995,0.300252086604908,0.185463374182688,0.0421559223711333,0.0927370068538313,1.33518530152547,2.70016721362609,1.02988051165001,1.89190524599456,3.10106480700343,4.2151262913903,1.52252770599858,3.36177812993644,1.31071483852946,2.5763632376979,-1.89067824368264,-1.02232059919154,2.18947684033707,3.26627365493136,2.72502503692863,3.90840234130559,-0.917842204625735,-0.153309328469136,0.842929378290721,1.00818059398556,0.18130171915475,0.544830786021769
"466",2.87656280285908,1.36375492925425,3.8939819707368,1.88867461987681,1.79620082717883,-1.17805639010299,2.71492491269302,2.7568782814198,-0.801297926427289,0.945425550962232,0.411235659266315,0.398023081334653,0.239736695094373,0.339321544733128,0.33222995257413,0.231052695551077,0.157800965155426,0.301722562090502,0.232635127019466,0.121934886242707,0.0474194586532989,0.0830505089803698,2.09643756344316,3.656688042275,0.893871006869281,1.83363885163922,3.22891174305987,4.55905219841373,1.23750391283152,2.53984532692211,1.34333754389871,2.24906411045894,-1.48734628180763,-0.868766498398356,2.18352412520606,3.37565186318499,2.33662424908539,3.25271718871323,-0.943604022931629,-0.409079687539693,0.852483412001766,1.0383676899227,0.24845666166479,0.57401465686784
"467",2.13034685709813,1.59094586321505,3.16296826606025,2.19506682339228,1.92447408563367,-1.05277484117101,2.34375117846777,2.33873227958058,-0.643708342316244,1.02512889467816,0.420064127759743,0.305262570809674,0.209896505480741,0.226140208080538,0.347151307715135,0.230868081359436,0.13466631462746,0.222906477883607,0.192666620891046,0.197425018172552,0.0404763933934222,0.0853343853149495,1.53203221831117,2.7286614958851,1.17954871247279,2.0023430139573,2.71973345822239,3.6062030738981,1.51465026027062,2.87548338651395,1.47197264616917,2.37697552509816,-1.31672081784083,-0.788828864501191,1.94515866589753,2.82402134225611,1.99001597533815,2.74855515902216,-0.890682029989693,-0.103373835195121,0.945795163627049,1.10446262572926,0.252808732542442,0.587319522977044
"468",2.21681152985438,1.58627037608064,2.95264238546107,2.09738393029988,2.04337275259619,-1.12965595664617,1.89605625289752,2.72444003745608,-0.437429072213713,1.04922050463659,0.531536635466606,0.307470342250639,0.178197026515186,0.205282989027433,0.379711112523953,0.258993388049444,0.164115824699303,0.174206870996174,0.235341607744569,0.238986570039937,0.0377520209335917,0.0860563539981887,1.61416965904313,2.81945340066564,1.23700420411088,1.9355365480504,2.5502877269673,3.35499704395484,1.35315014975293,2.84161771084682,1.53574571201928,2.5509997931731,-1.4513229730568,-0.807988940235534,1.58358956028354,2.27017745274105,2.30010527843214,3.22705816437813,-0.781143330407309,0.109758682312009,0.975226543606752,1.12321446566643,0.362866181630156,0.700207089303055
"469",2.30390009080358,1.56169497012275,3.09067073621391,2.26707330102275,2.54504189845697,-1.21666992065036,2.20630901382082,2.77374692865024,-0.54690679904646,1.0514341693054,0.46050434535231,0.313709309401363,0.219906134200075,0.224604966215879,0.376874288080121,0.29743828142364,0.155174454248972,0.221240073441781,0.232551022029705,0.20690494629879,0.0410955122752889,0.0808317914123528,1.68902984437691,2.91877033723025,1.1306789470906,1.9927109931549,2.65044500243079,3.53089646999703,1.52839969638571,3.00574690565979,1.96206286686664,3.12802093004731,-1.52081185097834,-0.912527990322371,1.81263180446379,2.68548717532129,2.35342716010077,3.26913539311206,-0.831369020031471,-0.0353468809440319,0.970886965245832,1.13198137336496,0.302074034184098,0.618934656520521
"470",3.1560925762764,2.02977119317515,3.93845484322031,1.75186596750337,1.76696638716715,-1.16642112368641,2.48602348802082,2.70403310297501,-0.951410253553033,0.946290852659509,0.376533488301092,0.320472727671786,0.205254947725356,0.223454357802374,0.34476137927399,0.225063797165274,0.148529244229073,0.219787291426173,0.225772163641408,0.0490839998368368,0.0312079796541756,0.0903374048161458,2.5279660300397,3.7842191225131,1.62747149563345,2.43207089071685,3.50048430192766,4.37642538451296,1.07613366412635,2.4275982708804,1.32584134472321,2.20809142961109,-1.45753844237539,-0.875303804997427,2.09049828946778,2.95638260702171,2.29583126148539,3.18481377296605,-0.993475900778351,-0.681456856634055,0.885123212537325,1.00745849278169,0.199472174861446,0.553594801740738
