"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2421",2.30187545819783,2.05315932119138,3.63502251513786,2.21192546981736,1.66653951619121,-1.14761209264733,2.4909159472552,2.88204042359947,-0.894454999709456,0.914398102358318,0.450569197246742,0.335047726483561,0.219541298128543,0.273299937603934,0.405142005573239,0.244814446600212,0.16385067813303,0.246183532472513,0.256692625311409,0.0979442993937923,0.0413910554657242,0.0921523139951974,1.64518191429005,2.95856900210561,1.62285837685944,2.48346026552333,3.09935463743414,4.17069039284157,1.41784713889381,3.00600380074091,1.1867032008548,2.14637583152763,-1.46875942178807,-0.826464763506591,2.05225405582479,3.02334023347644,2.42038982244098,3.43174348456176,-0.9837996258948,-0.449187228028688,0.833271633645498,0.995524571071137,0.269950661816155,0.631187732677329
"2422",2.62555484159043,2.14477424849221,3.49722961096373,2.0679477061957,2.04485084821963,-1.31605984508889,2.52502242132144,2.93311732614726,-0.870811107181122,0.977846503847754,0.502686753902271,0.32042900864501,0.249406401783089,0.216111099935965,0.360908070888141,0.28944168580199,0.165347999079952,0.242108860008435,0.235708906657906,0.0851657727975107,0.0333341318120808,0.0751697031417607,1.99751398464621,3.25359569853465,1.65593770099735,2.63361079598706,3.07365185508924,3.92080736683822,1.36056788725494,2.77532752513646,1.47754514404774,2.61215655239153,-1.6401419232856,-0.991977766892186,2.09241228767335,3.04707550502176,2.50567406653526,3.43347818610796,-0.965892264274456,-0.568810805120055,0.912511605496076,1.04318140219943,0.35535413574442,0.650019372060122
"2423",1.83353847508622,2.10445178451331,3.25439764255948,1.57880683360825,1.7558977456842,-1.08573058623051,2.08425515847273,2.41707908057834,-0.440485527060968,0.968630361879523,0.432243666953578,0.351579595107928,0.223270180210634,0.280958675386364,0.380519756141664,0.248360296129453,0.157809077115757,0.216201895103879,0.201028845134539,0.287087843145017,0.0432841686589724,0.0909486253132038,1.14444246867468,2.52263448149775,1.66684223130047,2.54206133772615,2.70371863880221,3.80507664631676,0.832988111570592,2.32462555564592,1.26911156527047,2.24268392609793,-1.3950363773774,-0.776424795083629,1.70080007280146,2.55416238221627,2.05350135271409,2.84502918590619,-0.824588040080497,0.221582787503636,0.883793391307937,1.05346733245111,0.253984361339698,0.610502972567457
"2424",2.44598895843908,1.75210419288489,3.25049253587235,2.2506774026756,2.30072515912478,-1.19604348432069,2.09779295248103,2.63887346618286,-0.808696802991204,0.998818498942463,0.419708539077746,0.332457527757169,0.200458148106768,0.243531028743359,0.359329169645061,0.323058100828531,0.152227886628872,0.222598087906258,0.21932662382049,0.187511532685412,0.042316400710183,0.0883095432364874,1.79437220403503,3.09760571284313,1.35920622259562,2.14500216317415,2.77317171953537,3.72781335220934,1.54639223017128,2.95496257517992,1.66753128150086,2.9339190367487,-1.49441014211328,-0.897676826528105,1.70388173774519,2.58277037307927,2.24218131349627,3.10574935604355,-0.975034645720051,-0.061000355036634,0.915878353550504,1.08175864433442,0.246621834334231,0.592795243821262
"2425",2.98629090405542,1.51903909822206,3.53329583337431,1.80776049015665,1.73225651763484,-1.016875156021,2.38884023181521,2.60900655906573,-0.462827527075254,0.968646793142847,0.513566236479742,0.427120208190551,0.249226570210884,0.301146560631066,0.340857373874657,0.226585245735276,0.152482017062271,0.265356864002691,0.195604871735533,0.227017191405843,0.0416616381165575,0.0782086346718691,2.14913529600194,3.8234465121089,1.03055502060873,2.00752317583539,2.94304857453742,4.1235430922112,1.13968003736233,2.47584094295098,1.2881494359937,2.17636359927598,-1.31573990946305,-0.718010402578944,1.9214642098263,2.96990057059392,2.25245914598839,3.02199275728089,-0.788386306650626,0.0652531528147462,0.886989982434394,1.0503036038513,0.360277312522878,0.666855160436605
"2426",1.92453345201227,1.78869424519969,3.70306257989615,2.58202147732001,1.73117283460462,-1.31754593035499,2.53664159817161,2.99950485703652,-0.873350467017724,0.915658634167175,0.405161093140096,0.307566341626453,0.215032178294993,0.281409603848352,0.422781243542759,0.267227575449672,0.209331891011366,0.259383373801078,0.282121923050675,0.0698121484324443,0.0432606501310346,0.101567375969949,1.32170342242442,2.52736348160012,1.3672311757415,2.21015731465787,3.15149975635338,4.25462540343892,1.7533702399762,3.41067271466381,1.20740678672326,2.25493888248597,-1.72783643673727,-0.907255423972713,2.07595628137636,3.09955978134014,2.4945220418259,3.60671472792446,-0.958225121065762,-0.6471101409923,0.830867759910347,1.000449508424,0.206089036238997,0.604233150041196
"2427",2.03009918332531,1.65323856809739,3.43744020072786,2.48038927380501,1.74148657741452,-1.39082988607159,2.44262575319256,2.73597815420383,-0.760801016457974,0.965951104137502,0.508810926310009,0.312792335090734,0.22651434518038,0.271215879540794,0.383862335140343,0.246856516084716,0.18500185866921,0.241748392700689,0.242234089928245,0.136242415747559,0.0404542791245858,0.0879265503920325,1.41702620654747,2.64317216010315,1.20927045154385,2.09720668465094,2.9058570768279,3.96902332462781,1.72801909692993,3.23275945068008,1.25764780588848,2.22532534894057,-1.75343352906324,-1.02822624307994,2.01192305279232,2.96553119259646,2.30011094902164,3.25444147094932,-0.926364046478132,-0.348820513922018,0.886660717053314,1.04524149122169,0.336474887541626,0.681146965078393
"2428",1.88625949892092,1.72596635973606,3.23956846879038,1.94880999332475,2.1677226726526,-1.21954984940762,2.23332573657902,2.63186239942797,-0.422915320782789,0.990760750182054,0.374893207906389,0.334282672522912,0.201677113216396,0.262350654968967,0.433696190998183,0.263653736114172,0.1911479433852,0.215476437550845,0.241121429378282,0.293013010117017,0.0376190254757251,0.0911640323782447,1.23106546077601,2.54145353706583,1.33067921783193,2.1212535016402,2.7253611850512,3.75377575252955,1.09876545896831,2.79885452768119,1.65096134986882,2.68448399543638,-1.59419981844261,-0.844899880372627,1.84852218047177,2.69823316071505,2.19926636263647,3.14955014417583,-0.81796433715312,0.243189146253166,0.917027460249633,1.06449404011448,0.196211704445029,0.553574711367748
"2429",2.04759746439847,1.45905262273063,3.11019867514353,1.98867276532306,2.04890289457824,-1.31853018952442,2.23057336797868,2.72890274323823,-0.624266505756307,1.03154630988768,0.436061970752876,0.316541212947981,0.181795495733149,0.248656349364899,0.420051167740387,0.292497628957973,0.20866261538287,0.223237467737824,0.279356314929161,0.250134241921023,0.0444726245877478,0.106330179947473,1.42717668702043,2.66801824177651,1.10273345109366,1.8153717943676,2.62283223038833,3.59756511989873,1.16537247655191,2.81197305409422,1.47560754182061,2.62219824733586,-1.72750891567485,-0.909551463373996,1.83326840491294,2.71398205336553,2.23279787313212,3.33523704571018,-0.911325867761513,0.0712397224139772,0.944379965695694,1.11871265407967,0.22765481805583,0.644469123449922
"2430",2.32193698902061,1.66570213304562,3.57964259003373,2.89254557319368,2.27626663013665,-1.39578501045104,2.65340622833435,2.7460291122465,-0.88287105851776,0.939301257636698,0.460994048677327,0.320911950839286,0.238894488470758,0.264524161536446,0.382103246210155,0.27307109256319,0.162134477193948,0.259964261020677,0.228051335570352,0.0950775955891337,0.042781363088722,0.0895232624009151,1.69294956537561,2.95092441266561,1.19746893564293,2.1339353304483,3.06117523342229,4.09810994664516,2.14362321062177,3.64146793576558,1.74104728871279,2.8114859715605,-1.71356858575117,-1.0780014351509,2.18981169922946,3.21514613107643,2.33353075088105,3.2314448320247,-0.977302846187551,-0.495748113609304,0.855449785982803,1.02315272929059,0.285528454371534,0.636459642983121
