"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1641",2.49038986112282,1.73015594618395,3.24574702479628,1.74614787447731,2.03044308407067,-1.0946226487634,2.31956606092119,2.60473607700909,-0.406035473787455,0.990174055806968,0.527818021847027,0.312434723700626,0.194642707852267,0.230957710673894,0.350283699929419,0.226674889840048,0.166760482229681,0.205264623705077,0.213958294593644,0.184978180737516,0.0351070879755771,0.0754674374846579,1.8780178026696,3.10276191957605,1.34865623879351,2.11165565357439,2.79306991187545,3.69842413771712,1.05959182261565,2.43270392633897,1.58616029998418,2.47472586815717,-1.42147319393358,-0.767772103593228,1.95020494519572,2.75888271344604,2.21739478852581,3.05973932381403,-0.698817085669107,0.00327512679294377,0.921364163374837,1.0589839482391,0.379901844377097,0.675734199316956
"1642",1.89070265531332,1.85941925222535,2.97154363699416,2.23410381817329,1.64651232412723,-1.08222592821892,2.13353700020318,2.78171729448127,-0.339619314775854,1.05990701494205,0.554067935439057,0.305547086097734,0.200956802498901,0.22619255871315,0.430617039281655,0.282012457069188,0.174023493401097,0.189194356416454,0.246706686517812,0.271073367607486,0.0394113513783151,0.0912513301228148,1.29183036656177,2.48957494406488,1.4655439193275,2.25329458512319,2.52820622191639,3.41488105207194,1.39009442118124,3.07811321516533,1.09376790827162,2.19925673998284,-1.42331197528508,-0.741139881152774,1.79315285875575,2.53853435250053,2.33786649832978,3.30983446315021,-0.741695235116035,0.242014393511212,0.98266076624055,1.13715326364354,0.37521532839834,0.732920542479774
"1643",2.35540199538435,1.71938182849828,3.10038114043271,2.03270553469924,1.65429235860936,-1.21407226326294,2.13955817515448,2.77077875484942,-0.607279377565284,1.0575939217495,0.448723495624456,0.337531965586714,0.203401946501496,0.248642561033136,0.352503218458553,0.25754423493155,0.158457964060907,0.221435435313209,0.233651729692127,0.229167650004153,0.0447153097565446,0.0811666330435273,1.69383934283439,3.01696464793431,1.32071401335534,2.11804964364121,2.61304172080776,3.58772056005765,1.34179922652047,2.723611842878,1.14950565814352,2.1590790590752,-1.52464987282231,-0.903494653703561,1.74673344673362,2.62072567135567,2.34866553375962,3.26875615023635,-0.888802915146653,0.00699734097970698,0.969951914626672,1.14523592887233,0.289636894859142,0.607810096389769
"1644",2.10672978788524,1.62999123937875,2.98289753735907,1.5519777345362,1.78723377532648,-0.949953212423663,2.15943940542535,2.52391692692394,-0.147336152578947,1.0367377755831,0.496882948940884,0.326385431275208,0.21377834044586,0.248631873316428,0.38802505488283,0.239151015956918,0.171238213273752,0.190563953938412,0.201988350834399,0.265130513270569,0.03939612148698,0.0924477876215768,1.46701434258584,2.74644523318465,1.21098569210486,2.04899678665264,2.49557906565887,3.47021600905927,0.791448626965852,2.31250684210655,1.31849778405092,2.25596976660204,-1.28558011044022,-0.614326314407108,1.81645104104363,2.56719198059122,2.15750786770955,2.95255315141718,-0.591261345208803,0.365110980335901,0.959521377468619,1.11395417369758,0.315685285202593,0.678080612679174
"1645",1.9873550188177,1.83325529545778,3.10787397221825,2.26069031822486,1.67538130434083,-1.18665287348574,2.10879068759115,2.64954046886577,-0.659028411651847,0.990314559052454,0.553787284173103,0.300379770022211,0.205386057252684,0.231382148234929,0.3966716596695,0.250469135088337,0.158118584508114,0.207757876783971,0.213575808075956,0.223643988301716,0.0423469690580482,0.0847130974420307,1.39861066957416,2.57609936806123,1.43069862324252,2.23581196767304,2.65436496167779,3.56138298275871,1.48321386527264,3.03816677117708,1.18446179956769,2.16630080911397,-1.49656529912165,-0.876740447849839,1.73848773633104,2.5579692459932,2.26232561284422,3.10303019879254,-0.916384975349693,-0.0162005229421719,0.907314499698679,1.07331461840623,0.387749613186723,0.719824955159483
"1646",2.13220095942389,1.33415290244233,3.23396885962948,2.11187738226893,1.94192918298744,-1.28416051674285,2.1802480968145,2.80660251060661,-0.700558202588551,0.996756948110531,0.397386099113848,0.278910518684249,0.193822491604264,0.203750562509391,0.380274030956826,0.270440615328981,0.163797205661708,0.207505662971797,0.236004647690954,0.163940366668478,0.0356332304667175,0.0885588783655381,1.58553634280276,2.67886557604502,0.954260818897976,1.71404498598669,2.83461775711107,3.63331996214789,1.36654028159355,2.85721448294431,1.41186557694264,2.47199278903224,-1.60520303983979,-0.963117993645899,1.80921885706739,2.62736691312642,2.38014180265956,3.30947410097228,-0.905041310643275,-0.233022603579556,0.926915816395764,1.0665980798253,0.223810697517393,0.570961500710303
"1647",1.79157381948436,2.02455564793438,3.18402560012694,2.07202858456735,2.00078380513714,-1.06820514812836,2.28019795252724,2.42289734605355,-0.437035254795738,0.984304257378839,0.397059240548263,0.353635500169345,0.21232272998625,0.280383848954018,0.390885283809558,0.228052557552,0.150962070262991,0.228940458571551,0.20824746223832,0.334795306262485,0.0427004345417643,0.085918403914731,1.09844823915245,2.48469939981628,1.60840309716133,2.44070819870743,2.63447325617706,3.73357794407681,1.30589342830061,2.83816374083408,1.55380079233522,2.44776681793906,-1.36409080584382,-0.772319490412894,1.87286788008143,2.77611825052143,2.04726044525995,2.86745712452229,-0.856400535010848,0.329763584002302,0.900611405676981,1.0679971090807,0.22865916887539,0.565459312221136
"1648",2.14450647715122,1.62736572764363,3.42529777475189,3.09678640283509,2.57728154753164,-1.45490896411014,2.45270620966693,2.7586400709609,-0.691857902227845,1.00404929296623,0.462824265025529,0.321232383390056,0.214616576927034,0.219630507024885,0.434972057041346,0.294998375236439,0.174425608471954,0.21802915130696,0.240470711789992,0.196567691154553,0.0370061584436056,0.080235729354649,1.51489100570671,2.77412194859573,1.20671723686664,2.04801421842062,2.99482198098311,3.85577356852066,2.24424117103405,3.94933163463612,1.99908473206822,3.15547836299506,-1.79678315671517,-1.11303477150511,2.06052565054613,2.91953063013035,2.32538261252481,3.27262060020671,-0.920229914711519,-0.112023535568747,0.931517222416766,1.0765813635157,0.305562235490417,0.620086294560641
"1649",2.7821704952025,2.16335253667824,3.92038833640642,2.19292258807496,1.92427295513022,-1.34102665576197,2.77872598797578,2.55126872193686,-0.827478668304308,0.921069326431344,0.43644039295196,0.484042704175339,0.302801892497939,0.409792310994845,0.376027490008119,0.263935504194229,0.171267446777801,0.362582543492569,0.23027020001775,0.198252113639793,0.0571594941385086,0.0907965688597157,1.83344679501884,3.73089419538617,1.56986082738228,2.7568442459742,3.11719540685652,4.72358126595631,1.45590870765905,2.92993646849087,1.40695936690953,2.44158654335091,-1.67671085144646,-1.00534246007748,2.15166423242266,3.58853300617364,2.13760660235627,3.04498128156908,-0.98407669807098,0.0523431791635043,0.809036717919868,1.03310193494282,0.258479117986917,0.614401667917003
"1650",2.58815086822641,1.69719201203211,3.67343912501751,2.28355137453511,1.79754995421197,-1.44573304137414,2.46266173388375,2.98733884087163,-0.925476914513001,0.949046718470174,0.473702116359767,0.295194911077448,0.208287750584082,0.241493904350883,0.361451936550012,0.266244517003093,0.173434451450269,0.221207176328692,0.24654965995724,0.0523077997871155,0.0380741758907075,0.0818565557908409,2.00956884251461,3.1667328939382,1.28894802088731,2.10543600317691,3.20011107248978,4.14676717754524,1.57510557889709,2.99199717017313,1.2757107008859,2.31938920753803,-1.78566456621666,-1.10580151653161,2.06511702593064,2.93673566165205,2.54116125311807,3.51185637638306,-0.981626992310035,-0.721815301018487,0.874421333724388,1.02367210321596,0.313263267009719,0.634140965709815
