"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1",2.94700206023613,3.70398276006274,1.35413752999694,2.81968498976894,1.99522024736313,-0.155401374859163,1.18097186363338,-3.0238588830747,1.08319924428968,1.51446759420916,0.965081527094846,0.48829953142965,0.403850526214456,0.450843461771614,0.390030071250084,0.414827234637142,0.432623393525422,0.453491054500208,0.427184927119865,0.46912704613745,0.0784378353128641,0.128066161185747,0.0212768342392135,0.0689534675928238,2.1554550288558,3.73854909161647,2.82032957499038,4.5876359451351,0.58967859034677,2.1185964696471,2.00662360988014,3.63274636965774,1.1472783960533,2.84316209867295,-1.04424384167957,0.733441091961245,0.343689406478443,2.01825432078831,-3.9433478935041,-2.1043698726453,0.939872748434022,1.24838240579341,1.28315611073526,1.78747704563821,0.923378931985987,1.0067841222037,0.353150734947716,0.623448327911585
"2",2.53837447367038,3.31444941596478,1.56414305720836,2.28584423990731,2.27389353337418,0.19961506940368,0.87152495367295,-2.7146232664026,0.953090844081879,1.50685825677211,0.999210316456421,0.517647434980301,0.328863095353398,0.39862370792006,0.305840784465845,0.325309308968561,0.441763286592579,0.446303463828909,0.383233048951565,0.415468352822714,0.0715153904315517,0.104033002201027,0.0178150061345197,0.0708397111047593,1.89380280677773,3.18294614056304,2.53314694844146,4.0957518834881,0.964695119655301,2.16359099476141,1.64823799432893,2.92345048548569,1.40803749165272,3.13974957509563,-0.675139719700981,1.07436985850834,0.120388177727883,1.62266172961802,-3.52894123793512,-1.90030529487008,0.822740773204915,1.10409279162644,1.31614774971428,1.7252028174612,0.964292904432763,1.03412772848008,0.378801601214973,0.656493268745629
"3",2.61090539202799,2.69996621529624,1.82564921674274,2.14427906137033,2.46036315907399,1.0095404521654,0.512164789502372,-2.53387894106638,1.13732157698285,1.36848599017366,1.00380169409467,0.424635679980713,0.302421997955697,0.382473117732475,0.248148535902737,0.273368233054251,0.396155298222741,0.421819430067467,0.299622097864044,0.319402230736544,0.0638495492302544,0.114937777997366,0.0151310922534023,0.0740841198542229,2.01815827603482,3.20365250802116,1.95031890454059,3.4496135260519,1.33927808637338,2.3120203471121,1.60847732458399,2.68008079815666,1.68389877455742,3.23682754359056,0.182774369233169,1.83630653509764,-0.0750945223111539,1.0994241013159,-3.15990731331,-1.90785056882275,1.01881588893576,1.26961150048604,1.16077346186097,1.61336726487454,0.974144753278004,1.03345863491134,0.279430805066437,0.56984055489499
"4",2.73252163096679,2.70199729874224,2.09849929972579,1.5888766425527,2.12505451912994,0.732635206598634,0.000654744699975793,-1.71475299071308,1.1148775876574,1.29206638282517,1.03495936095261,0.56278892651531,0.262474700682392,0.285035850306828,0.182427756236594,0.179924558798776,0.296080532160817,0.25935168395679,0.018780993734389,0.126494593293934,0.0787695077664147,0.0947711267237295,0.0180867902868477,0.0518913367826885,2.2180712176293,3.24697204430428,2.14332703214086,3.26066756534362,1.74094089750206,2.45605770194951,1.2362245073071,1.94152877779831,1.54473667609474,2.70537236216514,0.224305906043326,1.24096450715394,-0.0361560030194266,0.0374654924193782,-1.96268239356919,-1.46682358785697,0.970702370510296,1.28046667363898,1.11904957415834,1.49183340593515,0.999509251990386,1.07040946991483,0.461081906421241,0.66449594660938
"5",2.68161587588513,2.74260683245106,1.46104467285851,2.3577832728585,1.78897095500072,0.485893578173971,1.25280196719726,-3.1371113027041,1.18418374271644,1.42493872876945,0.998826965258625,0.320686319035184,0.349410928517583,0.357299245947118,0.326285213711463,0.342531287705219,0.481753231348896,0.462795710678865,0.435295223164561,0.47613575451291,0.0667463108527813,0.13032678541933,0.0190819428444132,0.0749133023879354,1.99677045599067,3.36646129577959,2.04230031039471,3.44291335450741,0.821525653984043,2.10056369173298,1.68642194895627,3.02914459676072,0.844734621556885,2.73320728844456,-0.421186014756604,1.39297317110455,0.39962332979472,2.1059806045998,-4.07033738154941,-2.2038852238588,1.06032838059805,1.32250646325529,1.19108495272386,1.70470660056927,0.961426357283576,1.03622757323368,0.17385624635483,0.467516391715537
"6",2.63224631371253,2.3911818066521,1.9848867509478,2.14625715193287,1.87117244044441,1.21242229046234,0.534694277044792,-2.21333137441815,1.16679257333549,1.3095657806346,0.947139051045641,0.467467407326812,0.307779083768321,0.285214426500491,0.231977752439565,0.245219593827419,0.331179981658125,0.276528037469436,0.240136320170732,0.264595479687469,0.0828354845381849,0.103443925464123,0.0246341179534681,0.0563334262312989,2.02899930952662,3.23549331789844,1.83216153071114,2.95020208259307,1.53021035616625,2.43956314572935,1.66562674803113,2.62688755583461,1.22205967639448,2.52028520449433,0.670427337022248,1.75441724390244,0.064027089510158,1.00536146457943,-2.73193851460559,-1.69472423423071,1.01522473004614,1.34098871796492,1.12173123209984,1.52885333378726,0.898856179856844,0.995421922234439,0.357053891913466,0.577880922740158
"7",2.32971072547567,2.08172259074581,1.82531909377337,2.00635032190539,2.15411679733616,1.25840145077056,0.619427904497783,-2.42994166932178,1.13394798884347,1.38962620428248,0.999277541305747,0.448005139202884,0.286325594751182,0.317245011085566,0.225187723382561,0.244038971364221,0.382761882180659,0.380166231224932,0.270829182259514,0.311050211260255,0.064288256305895,0.118567012769506,0.0205470779089263,0.0689355698747243,1.76851255976336,2.89090889118799,1.4599223690181,2.70352281247352,1.38395115594355,2.26668703160319,1.52803393803152,2.48466670577927,1.40390350826207,2.90433008641026,0.513275637569695,2.00352726397143,0.0886027072691353,1.15025310172643,-3.03960008339188,-1.82028325525168,1.01469161398222,1.26722052659507,1.17562721275343,1.64257935396529,0.959005268604252,1.03954981400724,0.312891422248424,0.583118856157344
"8",2.70877846104058,2.98796555737323,1.80405963039503,2.19035202734236,2.0232994323809,0.499118010876209,0.386280539991126,-2.16551597640786,1.11225388597003,1.26887538313089,0.97093849617398,0.565620545353549,0.309335994395633,0.389473335223332,0.243928441098278,0.258680305325279,0.33101921292079,0.364947682444349,0.244295935940336,0.267844357070857,0.0695207127794294,0.0819919948907234,0.0184425833885346,0.0565945996479616,2.10247991202514,3.31507701005602,2.2245978203355,3.75133329441096,1.3259598858424,2.28215937494765,1.68333862890482,2.69736542577991,1.37450177505615,2.67209708970565,-0.216179446714715,1.21441546846713,-0.0925394944519332,0.865100574434185,-2.69049091626674,-1.64054103654898,0.984009179568148,1.25721256726322,1.11793138927591,1.44019995624097,0.934791032732452,1.00708595961551,0.454695130043545,0.676545960663554
"9",2.839191308745,2.51922664321416,1.89989841292368,2.11855162461441,2.5417146794757,1.27332943477762,0.404495108143509,-2.50318305368545,1.08881148848092,1.56071144065934,0.989813845403615,0.404181190371327,0.318420878544148,0.276450046891079,0.231570420921692,0.251719866490113,0.408797713983498,0.34946433462662,0.280370584953642,0.33247011452493,0.066370498135984,0.129280370323178,0.0196785779776211,0.0702432915792893,2.21508638679847,3.46329623069153,1.97738455130765,3.06106873512068,1.44602038791717,2.3537764379302,1.62518068629379,2.61192256293504,1.74047116006804,3.34295819888335,0.588379338909445,1.95827953064579,-0.145031238365629,0.954021454652647,-3.15482447815431,-1.85154162921659,0.966195904744002,1.22698766536601,1.32682202509947,1.83583039392367,0.951243832567478,1.02838385823975,0.26650433887592,0.541858041866734
"10",2.84362928538721,2.30429119263634,1.61578200686092,2.46840242676354,1.76723492051277,1.4430096695788,0.443955268798396,-2.39006123249079,1.21431409488917,1.60029597433466,0.954961687546942,0.40784423270506,0.36259514704187,0.364553225338922,0.301211376507049,0.311416227756465,0.369165255223116,0.350805070957146,0.294835631190303,0.325242345204016,0.0837842288911659,0.133857180771016,0.0216280283576089,0.0686673280032902,2.13294279718515,3.55431577358927,1.58976687097205,3.01881551430063,1.02540770890711,2.20615630481474,1.85802662036087,3.07877823316621,1.04367102027547,2.49079882075008,0.755431730502798,2.13058760865481,-0.133922568334599,1.02183310593139,-3.02753622909066,-1.75258623589092,1.06071684111848,1.39015302094351,1.35831352730905,1.88538739693272,0.912570751966029,0.997352623127856,0.273256269818611,0.542432195591509
