"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"331",2.45784083709194,2.2038788065619,2.14675722430384,1.55324000348969,1.60512808417343,1.45823831851784,0.0773767528565902,-1.67766283638438,0.97907072371117,1.41210268994652,0.896256082406698,1.00582598171889,0.494294218209893,0.232421201459451,0.258930917883584,0.157518020313037,0.181180744399512,0.318341791520831,0.267212332658728,0.175674974320893,0.212776523890392,0.0573903112150302,0.114814787009737,0.0789789306228768,0.0139689575829996,0.0534087969456608,2.00229528223142,2.91338639195246,1.69637420751008,2.71138340561373,1.83802190449029,2.45549254411739,1.19812574446665,1.90835426251274,0.981178172792606,2.22907799555426,0.934502146506737,1.98197449052895,-0.26694619681236,0.421699702525541,-2.09470482320955,-1.26062084955921,0.872806878328642,1.09827214453662,1.20408123967358,1.65606268186253,0.582327386810235,0.977575399721333,0.978446824856213,1.03320513858157,0.389612976196398,0.598975460223388
"332",2.74508466371282,2.58047117217051,2.43736088244413,1.53286388749061,1.93443987229264,0.593832415139839,0.0108382242909063,-1.99229954161136,1.15813291646512,1.2847247555253,0.719905346712673,0.979063850323499,0.396984683419152,0.246753537126631,0.275077495980643,0.15580850649062,0.165455808510569,0.283939544826367,0.275389306294559,0.139718736089365,0.184713585770205,0.0727523348074853,0.0771244986582717,0.167759801163461,0.0205428190494152,0.0616386164309167,2.26144773094462,3.22872159648101,2.04131928004845,3.11962306429257,2.13197620972252,2.74274555516575,1.20857050280989,1.85715727217132,1.37791836443296,2.49096138015232,0.0540693748025044,1.13359545547717,-0.263010498444248,0.284686947026061,-2.35433816972096,-1.63026091350176,1.02396732725147,1.30987758740333,1.14211513703642,1.44514125059434,0.221181702898805,0.920149131004571,0.938799924986646,1.01932777566035,0.276172995214555,0.517796371623749
"333",2.3855416756212,2.76798686321809,1.76153134876087,1.93694313045877,1.70845759426481,0.734846892343886,0.718367589785586,-2.39021735994055,1.04867336664092,1.39022732760826,0.705666241904496,1.00184831720724,0.479212037072192,0.302733795691391,0.286989777333344,0.259162059068589,0.253906904262787,0.368725304120821,0.343803313269712,0.310380621772378,0.33999536986247,0.0667905324619874,0.0919613382581707,0.139749354873645,0.0187763786336254,0.0597138934251601,1.79218343606608,2.97889991517633,2.20548689964473,3.33048682679144,1.25357371298644,2.2694889845353,1.4392855981037,2.43460066281383,0.985755998188,2.43115919034162,0.0609923983352504,1.40870138635252,0.110021571111726,1.32671360845945,-3.05660828487099,-1.7238264350101,0.925605206947044,1.18810462781344,1.22117850441672,1.58267772929064,0.321125610115951,0.890450109105967,0.965046615085337,1.03865001932915,0.362172805958878,0.596251268185506
"334",2.6186303126304,2.57820165537899,2.10869601220077,1.70400398725881,1.91658047046884,1.0162090263228,0.141517208459974,-1.99205319461778,0.999977784923921,1.49392028902317,0.927167049233836,1.00229646244829,0.441946529308331,0.26167335845556,0.25150588328574,0.175180286570511,0.197969975224221,0.328907071964866,0.298037877328324,0.211790477863797,0.247994702840763,0.0750759101672223,0.11026166032076,0.0617799784889466,0.0184905090055832,0.0566491159022293,2.10575053005751,3.1315100952033,2.08525012413895,3.07115318661904,1.76534265052257,2.45204937387897,1.31598283581934,2.09202513869828,1.27192260941771,2.56123833151998,0.432054786759281,1.60036326588631,-0.273592128153067,0.556626545073016,-2.47812281218568,-1.50598357704989,0.863143545798371,1.15850437069124,1.29271177276318,1.72644658846466,0.649899891520349,0.986627919844691,0.966055064797346,1.03853786009923,0.330914262139962,0.552978796476701
"335",1.95162016281387,2.3695547534084,2.0698287823059,2.01608480796364,2.04229605952975,1.45979176867477,0.543339706582043,-2.13686569229779,1.27359589298401,1.49969730916944,0.772663200314175,0.957285178058474,0.489650947898256,0.300968511801761,0.306959803993081,0.24297572231943,0.25929032069768,0.354091490556411,0.279286940764724,0.245751908349931,0.288201698453751,0.0880064191087684,0.118749883944887,0.0324155168090769,0.0256200717792428,0.0642297668694208,1.36172187968242,2.54151844594532,1.76791353758197,2.97119596923484,1.59359636655982,2.54606119805198,1.50787577939618,2.52429383653109,1.34827673803919,2.73631538102032,0.912389364775915,2.00719417257363,0.0616659662161786,1.02501344694791,-2.70174102126714,-1.57199036332844,1.11227432471493,1.45831514994421,1.28410947285041,1.75147996855566,0.700990805084577,0.82888400394183,0.907069837371158,1.00750051874579,0.363760604834192,0.615541290962321
"336",2.16268754173721,2.27842500323842,1.88717340712116,2.11379391348229,1.89959685913464,1.2557462386935,0.457496033052324,-2.22895725115984,1.07442908939893,1.33697405241014,0.966620762938667,0.938864568457931,0.510732490093855,0.290037852238077,0.262073034492068,0.243285187868734,0.24525566663859,0.340821006045646,0.276136782040509,0.25568598110383,0.296704688196286,0.0683547038537989,0.114448429249671,0.0378374955922251,0.0179326011713104,0.0623276023014228,1.59421335135058,2.73116173212384,1.76476185563396,2.79208815084287,1.41033443889844,2.36401237534387,1.63309280687065,2.59449502009393,1.23158768728517,2.5676060309841,0.714518145894103,1.7969743314929,-0.0436484899111826,0.958640556015831,-2.81049844002456,-1.64741606229512,0.948470214392123,1.21711557266612,1.13046362070065,1.5812093234014,0.720325587029485,0.996462221957103,0.903716670162163,0.9740124667537,0.388570389583066,0.632894590604643
"337",2.08212735032097,2.69590560508829,1.78090869499588,1.83720012257881,1.96577863751045,1.33070916614543,0.316256037924005,-1.89188750352445,1.06127797786195,1.27316003541205,0.737503766796014,1.00895644406789,0.467003876222159,0.302982463653247,0.335581516335843,0.225538599854602,0.259597257021865,0.337951608810545,0.369595902632032,0.243450058820016,0.262419003932717,0.0675944832034133,0.106337356257434,0.126861279072952,0.0230861787723309,0.0775924988298372,1.48828172156061,2.67597297908134,2.03816583307004,3.35364537710654,1.33885303928086,2.2229643507109,1.32838949881596,2.34601074634167,1.30339348424178,2.62816379077911,0.606301196986648,2.05511713530421,-0.160906077363227,0.793418153211237,-2.40622875123258,-1.37754625581633,0.936728589709431,1.20238771258612,1.08090446913804,1.49961122564607,0.379785105267846,0.903354087355511,0.963707533674124,1.05420535446166,0.314922578515679,0.61908517392864
"338",2.19084387058938,2.20735641925795,1.99159951194438,1.69520125567965,2.1174992674265,1.01723137621916,0.420643489378109,-1.99633942600226,1.10352585538196,1.39341578799767,0.77275289709524,1.01830743900109,0.565970069823129,0.251106557922445,0.246435585351895,0.18048842709957,0.195771655631635,0.326546936304205,0.258992980864197,0.214853825004337,0.248747860804978,0.073107521063656,0.0986867200812714,0.0839422892322027,0.0197666292269977,0.0541122975238232,1.69867501706138,2.68301272411737,1.72434267196823,2.69037016654766,1.63784219482923,2.34535682905954,1.31148881064165,2.07891370071765,1.47746727227026,2.75753126258274,0.509605133725338,1.52485761871299,-0.000470007630391511,0.841756986386609,-2.48388523318001,-1.5087936188245,0.969148208973988,1.25653569002177,1.21281473011054,1.60091027098937,0.550236996268922,0.89279425003596,0.979564845716171,1.057050032286,0.459909966676436,0.672030172969823
"339",2.6259602088503,2.6473445185834,1.81253264620189,1.94401841867933,2.23077733190489,0.652936245648809,0.437877868700859,-2.3184697527556,1.06680653089471,1.29334746531243,0.937458807615825,1.02049970530603,0.568075648800802,0.282453845753321,0.336071922203571,0.235519731948397,0.248760935198799,0.35084397554048,0.383032860503163,0.281798204452274,0.2905570704308,0.0649169747134592,0.0808040857992608,0.0509402820113519,0.0201243874092774,0.0507668226520948,2.07235067117379,3.17956974652681,1.9886435510644,3.3060454861024,1.35091397158303,2.27415132082074,1.45644698568968,2.43158985166898,1.54312313984555,2.91843152396423,-0.0978081609373913,1.40368065223501,-0.114446612025599,0.990202349427317,-2.88796161079996,-1.74897789471123,0.946864133174261,1.20194242709808,1.14428438838608,1.46182861796216,0.712709763872383,0.987652734790344,0.981055905983849,1.05994350462822,0.468572676402696,0.667578621198907
"340",2.58152758158645,2.49562106995763,1.67315711681612,2.08506049177624,1.38176369566013,0.905102535965151,0.713226763706369,-2.45248856753402,1.20044270479333,1.40973301210532,0.85300982389548,0.981010235039517,0.497425083026979,0.344664248652722,0.337244656806804,0.270417749205505,0.282212311134693,0.388498866075989,0.400410923614059,0.310609574329325,0.327925290618671,0.105438242733277,0.114865186271685,0.0882776595090308,0.0202908428062509,0.065019585557673,1.90598565422711,3.25706950894578,1.83462154261629,3.15662059729896,1.14313832837333,2.20317590525891,1.53192436195224,2.63819662160024,0.620305918151192,2.14322147316907,0.120297125681595,1.68990794624871,0.104431998020892,1.32202152939185,-3.09522213714662,-1.80975499792142,1.01059384507635,1.42595632707684,1.20165447703258,1.65384243424714,0.5593288781757,0.956437746206447,0.941240183139265,1.02078028693977,0.36998669533394,0.624863470720018
