"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1471",1.59086283368482,1.69172785951269,2.81504584837055,2.05936150676196,1.42602738241221,-1.09981344334482,2.0823740995646,2.48825588175503,-0.263805374225455,1.05994572932016,0.595595375832122,0.291609707988421,0.202091268598242,0.23407981032788,0.377127708933469,0.227480510761515,0.160903001512979,0.206670348244744,0.196882618608532,0.271925868040146,0.0431344995635867,0.0843888544752785,1.01930780602752,2.16241786134213,1.29562897306014,2.08782674596524,2.3562494201279,3.27384227661319,1.32019119725236,2.79853181627156,0.980165581319639,1.87188918350478,-1.41518332631026,-0.784443560379383,1.71426361195305,2.52953038278468,2.13080003110139,2.90567732434668,-0.687413035263634,0.293732668173742,0.97540211017553,1.14448934846479,0.430193221060576,0.760997530603668
"1472",1.81228639969507,1.55305000106249,2.93802712776246,2.11545782025749,1.7329097509797,-1.12777736760249,1.97653888743541,2.33845576033413,-0.0689080193829859,1.04844500930248,0.422424348953114,0.318253843256477,0.186592625590552,0.229815777707843,0.398532644710563,0.239874740117533,0.149828585389169,0.177250524714791,0.191164582937065,0.366758377148866,0.0351507648192865,0.0851534313423443,1.18850886691238,2.43606393247776,1.187328454905,1.91877154721997,2.48758820345508,3.38846605206983,1.33433383662479,2.8965818038902,1.26275526034933,2.20306424161006,-1.42144139496526,-0.83411334023972,1.65794671038037,2.35635195575623,1.99224925580336,2.74482488931074,-0.659141125785323,0.573859558733065,0.979549510256674,1.11734050834828,0.255523623522119,0.589325074384109
"1473",2.50664948882357,1.22719116167234,3.37891958708347,1.83494837064759,2.20317255476925,-1.17892415326756,2.24149698442964,2.65402752734093,-0.715056323756248,0.987273804792484,0.497857802672903,0.322268935228165,0.198357664553904,0.238482122781568,0.344182516056965,0.246463771091927,0.161898018865709,0.213693906952628,0.222894092033659,0.150304840661648,0.039536141187298,0.0778295731546795,1.87500237577636,3.13829660187077,0.838410139146692,1.615972184198,2.9114946264316,3.84634454773535,1.16035063917594,2.50954610211924,1.72010356342907,2.68624154610942,-1.49624427024435,-0.861604036290773,1.85946097398054,2.70202429710136,2.25121701277343,3.12891297281268,-0.905198902352936,-0.286390045701424,0.90978296806538,1.06476464151959,0.345311839289731,0.650403766056075
"1474",2.41540647007844,1.49441028323605,3.39755347950284,2.51989248624442,2.24646232655428,-1.33939302792078,2.41994365392959,2.59357105008479,-0.784473386883093,1.00014127118612,0.457191654310888,0.298685944145685,0.221858890503744,0.242292403726055,0.348200375633587,0.270773235687849,0.155330330558657,0.221278287833727,0.22397224463542,0.106901326343937,0.0394541405308773,0.0879083305565057,1.8299820195529,3.00083092060398,1.05956685784871,1.92925370862338,2.92266036819977,3.8724465908059,1.83741975000259,3.20236522248625,1.71574678460609,2.77717786850246,-1.64384047581574,-1.03494558002581,2.0228814549231,2.89494338580346,2.18972632920049,3.07189565295765,-0.921921939272882,-0.471586254045168,0.922811155745596,1.07747138662663,0.284891326420137,0.629491982201639
"1475",2.23154117866375,1.6434019090313,3.4125555417972,2.02146308015526,2.12462900877875,-1.29233329024632,2.3060768303455,2.49447402802033,-0.92399962447111,0.974070015326204,0.497952068357276,0.290203832046989,0.235227970398416,0.236130434297892,0.321725545966235,0.262920824843254,0.148745678106685,0.227385620152433,0.212935925945229,0.0752161809999694,0.037448031797976,0.0799062594716994,1.66274166785165,2.80034068947585,1.18235508705041,2.1044487310122,2.94973989057333,3.87537119302106,1.39088101006144,2.65204515024908,1.60930419208597,2.63995382547153,-1.58387481933543,-1.00079176115722,1.90082169047936,2.7977323565343,2.11016534497183,2.94877398650059,-0.989537112978546,-0.542373167570567,0.900671873002171,1.04746815765024,0.341335799792746,0.654568336921807
"1476",2.18235178009225,1.75499740977193,3.16872992058919,2.17493022062586,1.73692303327552,-1.16694154097084,2.05309466084254,2.7403415479958,-0.486130304419403,1.03872549856009,0.372132357865304,0.30020009648464,0.215978753738247,0.226891414568203,0.37613250953784,0.259017770152321,0.173769176817283,0.191052959310083,0.240754215335665,0.230229707192435,0.0360414237310801,0.0983016401830381,1.59395959098236,2.77074396920214,1.33167905244497,2.1783157670989,2.72402274803551,3.61343709314287,1.43771050193169,2.91214993932003,1.22924820377697,2.24459786277407,-1.50752912753271,-0.82635395440896,1.7107952335037,2.46388206129582,2.30685629442569,3.25528374603046,-0.808219009896618,0.0598390488329773,0.968084308047169,1.109366689073,0.179461143106549,0.564803572624059
"1477",2.13025010049174,1.31354463540706,3.17135774145285,1.7934701406268,2.48957881669617,-1.20642524123427,2.26974489183183,2.72056129259812,-0.464695690052767,1.03959456619331,0.447474470472744,0.35811126710158,0.236378129105349,0.280064877699416,0.405541035571364,0.293175147174326,0.17694290555259,0.245430511448943,0.240294748625792,0.277274067339338,0.0469941638719876,0.0903193577766132,1.42835201697264,2.83214818401084,0.850243502360573,1.77684576845354,2.622430581162,3.72028490174371,0.998609710906924,2.58833057034667,1.91495552823449,3.06420210515784,-1.55323333611735,-0.859617146351196,1.83625845929047,2.80556467850791,2.28809678076301,3.23476428488966,-0.832558653567055,0.187601749282839,0.94748600500421,1.1317031273824,0.270448529230582,0.624500411714906
"1478",2.82588296316981,1.85247594290323,3.41364142374997,1.73184942332374,2.65200221151273,-1.46686275987038,2.14086161970969,2.843443275955,-0.298708107232136,1.00491323467778,0.441587940537404,0.423046354422787,0.205850227203423,0.287774069455214,0.413673717825933,0.308023862017496,0.193392616383709,0.210635362149375,0.243841478570046,0.370591569804123,0.038197891474187,0.0794722957020375,1.99671210850114,3.65505381783847,1.44900949758452,2.25594238822193,2.84960424761775,3.97767859988219,0.921048936384916,2.54264991026257,2.04827544195844,3.25572898106703,-1.84591228798245,-1.0878132317583,1.76538297113155,2.59620068262485,2.40352055392895,3.36388621697333,-0.802508639035177,0.453755035492392,0.930045367388373,1.07978110196719,0.285822240961411,0.597353640113398
"1479",2.37393539239273,1.53990849073785,3.17817978860507,1.81980964080271,1.7316130935783,-1.19867840254728,2.24670555343507,2.58641519712909,-0.381612096918177,1.05198270689089,0.420180505592331,0.340945998863643,0.200322462129125,0.251167317639741,0.365921399787482,0.247847349142835,0.173473431013376,0.206258809342898,0.231553158002466,0.250272545519526,0.0408439331828745,0.0946511666643673,1.70568123461998,3.04218955016547,1.14727646496476,1.93254051651093,2.68589184603118,3.67046773117897,1.10260369721925,2.53701558438618,1.24583228925834,2.21739389789825,-1.53868632733349,-0.858670477761062,1.87672294129444,2.68962761245644,2.17015921587105,3.08251280505945,-0.751368719259391,0.170518455510147,0.971928597852455,1.13203681592932,0.234664218930171,0.60569679225449
"1480",2.03534405348524,1.6852167252187,3.10961103923435,1.47718384547996,2.30677716893817,-1.05244660514408,2.26238785804725,2.8998985287798,-0.444581517836108,1.03335011951927,0.413758627224238,0.352036843550648,0.223746305427842,0.252753967103444,0.416985590628932,0.299328377059274,0.168682948115608,0.235314429118121,0.257979164407577,0.260762522235957,0.0447595936991367,0.0855915589444527,1.34535184012597,2.72533626684451,1.24667396658013,2.12375948385727,2.6142132637116,3.6050088147571,0.659892087847251,2.29447560311267,1.72009354990199,2.89346078797434,-1.38306518345068,-0.721828026837493,1.84514566461287,2.77398089397647,2.43588785797288,3.45229828610314,-0.805796668460053,0.157744328191164,0.945621315868964,1.12107892316958,0.245999171693111,0.581518082755365
