"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"651",2.73445115165736,2.41339942892184,2.09986840803069,1.85780574899113,1.92796169679908,1.41020836413223,0.10099578484671,-2.11790334496616,1.18707619321449,1.4286626814507,0.987072641255039,0.262737594163151,0.321374787437488,0.276595289453663,0.220808577644383,0.214824117261107,0.370872382530979,0.320694556767095,0.227384561325934,0.286236174592051,0.0899703268812487,0.134084124088945,0.0275320712231182,0.0809682096054903,2.10455656827989,3.36434573503484,1.87127266159266,2.95552619625102,1.6670835958477,2.53265322021369,1.43675047915936,2.2788610188229,1.20105182703836,2.6548715665598,0.78164703286872,2.03876969539573,-0.34467795535212,0.546669525045541,-2.67892624716658,-1.55688044276574,1.02320708400691,1.37718933979456,1.18861308298895,1.71719215157662,0.933109781657727,1.04103550085235,0.10403990333639,0.421435284989912
"652",2.96917406310436,3.17868016233384,1.45061861713433,2.58364519564364,1.51945163498525,0.300897380296129,0.968745508865018,-2.85566170484896,1.03257040574786,1.53176868908567,0.964343837925032,0.453098145201661,0.38782530776734,0.416409470461184,0.352893037124246,0.36118499865504,0.432490738051824,0.438580321994643,0.399623430225672,0.432504642723407,0.0757951297978851,0.121198014408485,0.023518201903621,0.0677877331878073,2.20903645988037,3.72931166632835,2.36251760022992,3.99484272443776,0.758948264370808,2.14228896989785,1.87572259827976,3.29156779300752,0.671769788403671,2.36713348156682,-0.558720050813371,1.16051481140563,0.185483585622702,1.75200743210734,-3.70337080458684,-2.00795260511109,0.894204094199494,1.19234708244183,1.31172379557065,1.78872665479283,0.918248162193935,1.01043951365613,0.320234188153559,0.585962102249763
"653",2.64216880834106,2.4271561234394,1.7883116472061,2.16604337576805,2.60832585610567,1.13067487689915,0.664820470481193,-2.7293722906285,1.07189695798794,1.63161691457171,0.991833677832368,0.443900605351655,0.320635335977223,0.308545678116266,0.26200618119961,0.263929892813109,0.459257484461878,0.401602359216377,0.339586500731672,0.378854386072605,0.0750994966195838,0.122942051480339,0.0179121926972734,0.068821047026829,2.0137235498257,3.27061406685642,1.82240659433152,3.03190565254728,1.27477953205487,2.30184376235734,1.64874078585436,2.68334596568174,1.70818118656039,3.50847052565096,0.343534252835048,1.91781550096325,-0.000769070952883255,1.33041001191527,-3.4719268873308,-1.98681769392619,0.934361338093285,1.2296774724096,1.40759959010764,1.89128625400703,0.956725780145712,1.02694157551902,0.30901135317907,0.57878985752424
"654",2.84680766848075,2.43661146843875,1.90970129047374,2.03227907882392,2.10178149833859,0.981015008841393,0.0427566140288531,-1.88818875378827,1.11069706285312,1.30528256348302,0.979710313518212,0.500118038235687,0.330392744152779,0.358463409031241,0.238010582705935,0.247573569876655,0.327217682580798,0.335328077987561,0.22964662716206,0.262086737653097,0.0884862875319727,0.105094360838392,0.0209708905862632,0.0736750236579096,2.1992378899413,3.49437744702019,1.73402318673752,3.13919975013999,1.44320054837011,2.37620203257738,1.54703488186568,2.51752327578216,1.46043484048022,2.74312815619695,0.323771975985773,1.63825804169701,-0.407350775208785,0.492864003266491,-2.40187875958834,-1.3744987479882,0.950126451925294,1.29840397868173,1.11472845703236,1.52841040325514,0.938607367969136,1.02081325906729,0.355714991866184,0.64452108460519
"655",2.39818000861718,2.33767911281677,2.07390094368685,1.67467290154756,2.43262499522906,1.01742755035433,0.239409797602968,-2.19958915579038,1.04991130934445,1.39775011778915,1.01661976451372,0.456990570199238,0.244593423174355,0.253531654736183,0.17527453185859,0.189772423242761,0.352235740201361,0.349148704869591,0.230225292550758,0.251172188022598,0.0706932065209622,0.118511375971923,0.0197418440007208,0.0721141384594563,1.91877689919544,2.87758311803891,1.84075706953385,2.83460115609969,1.73036286124402,2.41743902612969,1.30271895199175,2.04662685110337,1.74224294443439,3.12300704602372,0.333096088809928,1.70175901189872,-0.211831775796518,0.690651371002454,-2.69188664431467,-1.70729166726608,0.920106268691947,1.1980287440672,1.18374233819021,1.65044818348438,0.977925750272311,1.05531377875514,0.315646858818704,0.598334281579773
"656",2.50876038056156,2.29268031979569,1.58931743048627,2.14934065328205,1.62524256285418,1.07508199499375,0.526820313909909,-2.15401727732449,1.05070353091372,1.36898819484844,1.02382776798417,0.574622665685527,0.355843922403525,0.359552872586499,0.259434871574916,0.297548986236006,0.352863850573911,0.346831007954567,0.268010396130737,0.302842804568094,0.0694498674044172,0.0956467906332758,0.0247509213056347,0.0663653489304467,1.81130629265065,3.20621446847246,1.58795668952615,2.99740395006522,1.08082508219944,2.09780977877311,1.56614464025948,2.73253666630462,0.933629415729311,2.31685570997904,0.395293219402801,1.7548707705847,0.00151993749366541,1.05212069032615,-2.74758917427796,-1.56044538037103,0.923030519981513,1.19603619379418,1.19378990847487,1.5698982411643,0.975315962225128,1.07233957374322,0.444546581781851,0.704698749589202
"657",2.45298158264699,2.54521335216549,2.07625870558816,1.7698002854038,2.22017169495458,0.787681403917972,0.303676160843466,-2.16996815424123,1.03403269554867,1.40836082327763,0.998860779853078,0.4727909110634,0.279170648545194,0.273164772421502,0.195595615649893,0.202334558000661,0.331274294959363,0.319767483517984,0.226293328344826,0.258777793864877,0.0669640278279791,0.10554486545956,0.0188528781022828,0.0678852688132832,1.90580711149841,3.00015605379558,2.00981039821934,3.08061630611163,1.69289129891437,2.45962611226195,1.37322455172251,2.16637601908509,1.57087407683423,2.86946931307493,0.160937136222724,1.41442567161322,-0.139858762712393,0.747211084399326,-2.67717263021639,-1.66276367826607,0.910771407948272,1.1739758254734,1.21596850545524,1.63119373540077,0.961909138772604,1.03581242093355,0.339735784189365,0.605846037937435
"658",3.13936964845827,2.81727865117507,1.79949641912599,2.22120021360891,1.96462697051169,0.661278717951439,0.473654101602646,-2.36052897145286,1.20273868928624,1.46236496573026,0.989175760284567,0.513457673621068,0.400554402496609,0.393939514987371,0.29967130338284,0.292763486268857,0.396652822271055,0.428716510307789,0.294127882348007,0.331412460721375,0.0997307116634887,0.113840982989403,0.0277293288975128,0.0774233361854961,2.35428301956491,3.92445627735162,2.04515720179982,3.58940010055032,1.21214066449563,2.38685217375636,1.64738378052195,2.79501664669587,1.18718743886042,2.74206650216296,-0.179005642251827,1.5015630781547,-0.102836547799447,1.05014475100474,-3.01009739446675,-1.71096054843896,1.02232415387985,1.41499185871334,1.25542542550503,1.70341563070939,0.934826275645442,1.04352524492369,0.361707934697495,0.66520741254464
"659",2.27197584077985,2.4166069317545,1.56384493766841,2.35827124754385,2.50927617925259,1.27980368056018,0.546985946782134,-2.40111739897045,1.20379413646525,1.15431822049817,1.00583466130473,0.558960482515886,0.332698884209282,0.322861469677915,0.279681790168278,0.288816079327014,0.34017486237611,0.317824757983704,0.27218678995401,0.293580947024868,0.0985196594060264,0.0916067187850629,0.0318411079443702,0.0539691775439491,1.61988602772966,2.92406565383005,1.78379845118579,3.04941541232322,1.01566862893859,2.11202124639824,1.7921917320629,2.92435076302479,1.84253344899541,3.17601890950976,0.656867154912115,1.90274020620824,0.013499838472275,1.08047205509199,-2.97653605513919,-1.82569874280171,1.02538697844281,1.41324236942116,0.988036382305308,1.34858450360417,0.943426089733765,1.0682432328757,0.453180894529746,0.664740070502027
"660",2.9474403767916,2.46611293768873,2.16648881428472,1.75855318039171,1.67684216993155,1.17635289589084,-0.0166819489110862,-1.6546398661431,1.08913704218024,1.23195786164612,0.985438237296097,0.511450328333172,0.274547182806627,0.246750917885344,0.184733581345889,0.178709471200741,0.271193824710625,0.254975795467574,0.18677067901056,0.1887525236535,0.067055017778595,0.0848498766302839,0.0167579697136541,0.0610175442827584,2.40932789849061,3.48555285509258,1.98248113863346,2.94974473674401,1.80441099484678,2.52856663372266,1.40828261683826,2.10882374394517,1.14530227349873,2.20838206636438,0.676600336774394,1.67610545500729,-0.382752479771785,0.349388581949612,-2.02459481250396,-1.28468491978224,0.965329434305618,1.22882350262363,1.07638865927836,1.41001130009043,0.952592616657335,1.01828385793486,0.391855941538966,0.631044715127378
