"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1561",2.09791420845882,1.52276583819127,3.139236891357,1.93960392014165,1.92450106213795,-0.848566270943891,2.08822719967875,2.53536690040343,-0.450326460788245,1.02928205195842,0.525451294974867,0.301327974131387,0.195573630543391,0.219308281769664,0.361537895787565,0.239184728634592,0.164432272342476,0.191531019099749,0.20480240697831,0.211709633219714,0.0381666189654052,0.0825307935311981,1.5073113791613,2.68851703775634,1.13944152232622,1.90609015405631,2.70939265908846,3.56908112362554,1.23098964439803,2.64821819588528,1.45569899401415,2.39330313026175,-1.17085352473514,-0.526279017152638,1.7446350326329,2.49948714539867,2.16411837924654,2.97030207834532,-0.763942715681483,0.0353819338239358,0.954475478786225,1.10408862513061,0.363690939653719,0.687211650296015
"1562",1.93296179938963,1.49842000722662,3.10625474529331,1.58298393782701,1.50754674525107,-1.01107946444803,2.15647483465826,2.48049037505351,-0.238791217344,1.05756735994322,0.513183821837845,0.367932163896662,0.211477314320664,0.274419551788815,0.387457359973633,0.244600550157298,0.161293493470691,0.220383643607724,0.211018744432822,0.283522375039339,0.0434957060036175,0.0899005011378849,1.21181475815217,2.65410884062709,1.08392447115812,1.91291554329512,2.56839242378723,3.64411706679939,0.82356751227869,2.34240036337533,1.02812966694277,1.98696382355937,-1.32721471165058,-0.694944217245474,1.76503446203961,2.63472686371264,2.09953599097722,2.93056776696135,-0.681975919295226,0.332658881785175,0.972315776176134,1.14281894371032,0.336978839607591,0.689388804068099
"1563",1.89362805753042,1.99431236778654,3.02184210948097,2.33213440808853,1.90895650837046,-1.35397917429048,1.87759046073085,2.68224313277311,-0.578671654143232,1.00670356658994,0.426335026656457,0.295079844536765,0.183655239997619,0.235229686381738,0.411197796402074,0.289289788794449,0.172591970165043,0.180572231123848,0.226794382443289,0.249657002090931,0.0386862011377402,0.0841038372728359,1.31527156223836,2.47198455282248,1.63434809739121,2.35427663818188,2.56079192417276,3.48289229478917,1.52618672714047,3.1380820890366,1.34194852233334,2.47596449440758,-1.69225943581397,-1.015698912767,1.5550248671644,2.2670672428898,2.27260692296223,3.16571605525646,-0.884514564872126,0.0750724507663217,0.930878612359966,1.08252852081991,0.261491505601699,0.591178547711216
"1564",1.95506814087085,2.00306415171956,3.42873057607378,1.69614924226437,2.21088111773281,-1.06219204940399,2.46595743627157,2.54293113752386,-0.611590365619148,0.962222615493358,0.548152035009727,0.364699461748281,0.248429433798509,0.314152191112684,0.375077720696506,0.259298634437768,0.164151319828915,0.277722469478358,0.209123408563704,0.211300693349493,0.0482763039546514,0.0857824881841584,1.24025719584422,2.66987908589748,1.51614246147448,2.48998584196464,2.81299228149292,4.04446887065464,0.960996909699214,2.43130157482952,1.70265579423479,2.71910644123084,-1.38392863626867,-0.74045546253932,1.97751281846466,3.07504761573392,2.16437707198471,2.98769509892225,-0.879393083719673,-0.0497912532860766,0.867601059742241,1.05684417124447,0.380018358168777,0.716285711850678
"1565",2.80353101896485,1.98255020807355,3.25801011079352,1.74786798556677,1.79085430244548,-1.12234163658208,2.24821027659552,2.43404871292758,-0.421471406296663,1.02146905501004,0.50048531622115,0.373004999057326,0.225928240674471,0.283540643120708,0.329365885350734,0.220651007793699,0.152024548118889,0.227532585011034,0.185154099469611,0.273188784855517,0.0445669663123722,0.0799125773408391,2.07244122081249,3.53462081711721,1.53973085635159,2.42536955979551,2.70227045027693,3.81374977131011,1.10231085027934,2.39342512085421,1.35837832716983,2.22333027772113,-1.4203097508951,-0.824373522269054,1.84369280382209,2.74148135595666,2.09690409751231,2.82540014296939,-0.800711691462833,0.198943716634551,0.934117801037791,1.10882030898229,0.343856664633105,0.657113967809195
"1566",3.01696600477659,1.6951431758493,3.9933256636457,1.67197076890532,1.82285575075427,-1.04937910760785,2.80242160213691,2.45616219906239,-0.790388089005433,0.884910041585878,0.457848283588035,0.6145800541202,0.304736990504414,0.499066168117089,0.354127847035203,0.249558891414559,0.149927110637904,0.391949294249366,0.241350491434518,0.218711996973412,0.0634321594309349,0.0995231935826034,1.812389098701,4.22154291085218,1.09785867446065,2.29242767723795,3.0151559741362,4.97149535315519,0.977880188716325,2.36606134909432,1.33372032358173,2.3119911779268,-1.34323624445814,-0.75552197075756,2.13049953693848,3.68625606340622,2.02587979142719,2.97783351886494,-0.976438853186262,0.0696834300837574,0.760583009101246,1.00923707407051,0.262782824166132,0.652913743009938
"1567",2.6592262716809,1.67236252455915,3.72240101499121,2.35359794302568,2.05089407517973,-1.36583515840787,2.38559149163051,2.56957318287892,-0.708168627887675,0.914428447501545,0.600245114491068,0.425704428906264,0.221947676333322,0.342884162443607,0.372965215250144,0.247042779299914,0.158910218178713,0.284627637332042,0.209763612883297,0.234384631025743,0.0518872455710094,0.0758529897760983,1.82484559102463,3.49360695233718,1.23734507894584,2.10737997017246,3.05034805660174,4.39445397338068,1.6225861211354,3.08460976491597,1.5666902277519,2.53509792260756,-1.67729918603815,-1.05437113077759,1.88814953344361,3.01408689520503,2.18964159123757,3.01542789860814,-0.947327317869466,0.0380387571549749,0.812729446182367,1.01612744882072,0.451573254529916,0.748916974452221
"1568",2.44919699041633,1.39508326271578,3.38598627320465,2.23619040938374,1.78194606989,-1.16748333696552,2.38302393492251,2.44422739384777,-0.726661495120334,1.01627248442663,0.619832166754817,0.31939939957868,0.220463684356001,0.262189228463503,0.342677553810703,0.235242951057367,0.141149255508139,0.234616666193978,0.204928963288126,0.144591215180513,0.0421507719446897,0.084948068757104,1.82317416724212,3.07521981359054,0.962974441378018,1.82719208405354,2.87209538541619,3.89987716099312,1.56454240391476,2.90783841485272,1.32086988581756,2.24302225396244,-1.44413587776147,-0.89083079616957,1.96482207723195,2.89023781858857,2.07383327503195,2.88077524107806,-0.909060349795735,-0.310545404420434,0.93365697141504,1.09888799743822,0.453333951990893,0.786330381518741
"1569",2.31700570831906,1.70150154048125,3.53727945842104,2.68474756262478,1.7787158501393,-1.30143253174057,2.46497640120494,2.63496535064529,-0.71274335915816,0.924364954771435,0.501059627096702,0.312754066210245,0.209552727566258,0.262582272787066,0.36965445867554,0.226734981791909,0.149226307645918,0.245895226511092,0.218937447150583,0.140896035936054,0.0479418230362855,0.0836315414642296,1.70400773854698,2.93000367809114,1.29077819445138,2.11222488651112,3.02261820375839,4.05194071308369,1.96022482362072,3.40927030162884,1.33431528582716,2.22311641445144,-1.59391609472657,-1.00894896875457,2.02721156753493,2.99727406640924,2.23896787343791,3.10100135043042,-0.896487755942305,-0.319815103876263,0.830398981620315,1.01833092792255,0.337141805826812,0.664977448366592
"1570",1.85941810134441,1.69942308065667,2.89290782861721,1.95905016103257,1.46489909651411,-0.953178904544956,2.13356255279949,2.82413137635937,-0.260326472702504,1.05946006133961,0.518766130199792,0.343434500527298,0.208055904871432,0.248329629949876,0.446326997333423,0.295727206320499,0.194158273410461,0.213930465882142,0.240032322353611,0.33120860030977,0.0425160891028284,0.0892999217826416,1.18628648031091,2.53254972237792,1.29163350710866,2.10721265420468,2.40618175391545,3.37963390331897,1.08424924625907,2.83385107580608,0.88527377212593,2.04452442090229,-1.33372912042946,-0.572628688660452,1.75288962985884,2.59690575445692,2.39076624330229,3.33605096411303,-0.745531982660545,0.405239892433035,0.976128526698063,1.14279159598115,0.343738283505814,0.693793976893769
