"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"421",2.50128897831453,2.9586763947666,1.21193182077657,2.55096915764007,2.16478661093028,0.342041868357054,1.04645219462198,-2.72053728375196,0.959963460558722,1.59352019173607,1.01696035253394,0.517615628453235,0.359777481907294,0.401209341722932,0.374419418230151,0.390180712248361,0.421211996310885,0.459383996259055,0.420014836462071,0.470231817828638,0.075205054675172,0.111274086718945,0.0182298553237004,0.0655427668727116,1.79612511377623,3.20645284285282,2.17230608498966,3.74504670454355,0.478069761045475,1.94579388050767,1.78621496163328,3.31572335364685,1.33921109816095,2.99036212369962,-0.558350764310693,1.2424345010248,0.223223115156321,1.86968127408764,-3.64219164669609,-1.79888292080783,0.823320640251078,1.1192842746258,1.3896896972779,1.82724719514329,0.98122983609949,1.0526908689684,0.38915180538272,0.646079451523749
"422",2.46539027619946,2.52931613114348,1.65041939566187,2.07281885477256,2.36420216657513,1.3103620894061,0.428104290674304,-2.51919017858135,1.02319699759055,1.61703170688799,1.01585982479851,0.341819530393431,0.296474104288609,0.295034737178745,0.251761036931771,0.267428823193012,0.391903456494583,0.361618584579926,0.310882719222241,0.363930265467756,0.0638801685401717,0.130588828182494,0.0209112098654421,0.0761065219427949,1.88430103179379,3.04647952060513,1.95104804627314,3.10758421601382,1.1569677632756,2.14387102804814,1.54865836131426,2.59697934823086,1.59607139184575,3.13233294130451,0.60158966362945,2.01913451518276,-0.181225839001288,1.0374344203499,-3.23249349889816,-1.80588685826455,0.905349197751534,1.15638484960102,1.38030681465092,1.8943553080569,0.974873853462246,1.05684579613478,0.192650747385553,0.490988313401309
"423",2.76799495900724,2.44805942284972,2.11514574472855,2.05690719011781,1.87001741890062,0.799051215399911,0.418627458791585,-2.19150516195538,1.09309992307879,1.39827485209898,0.960147299497799,0.499235512025653,0.30436046776683,0.303338800966848,0.223329521603223,0.233879201470368,0.343863223739778,0.330705122864496,0.238381168455504,0.262238615115776,0.0693975021634631,0.0983641437852064,0.018318758543384,0.0570789276354287,2.17144844218425,3.36454147583023,1.8535153729547,3.04260347274474,1.67741988238623,2.55287160707086,1.59850395523589,2.51531042499973,1.19604550037065,2.54398933743058,0.150869174585499,1.44723325621432,-0.0485996313812035,0.885854548964374,-2.7054928475823,-1.67751747632846,0.965203174581559,1.23794396174968,1.21818192874705,1.60499225597888,0.924242532752767,0.996052066242832,0.387360813860213,0.611110210191094
"424",2.68462210984774,2.84151640968105,1.77146400551394,2.37271576209504,2.23759426609353,0.632615945744248,0.704414466513255,-2.57121914952996,1.15563436703209,1.44481066174997,0.975957913942219,0.520446448282788,0.377951827608818,0.39234359318319,0.345338042295417,0.362874492720866,0.392899851758913,0.399124781571533,0.37720487599798,0.391292942383487,0.0722455670037654,0.121528500507861,0.0219231279617834,0.0570431737382894,1.94383652773446,3.42540769196103,2.07252296704199,3.6105098523201,1.09460144261492,2.44832656841296,1.66148175636214,3.08394976782794,1.46751055664606,3.00767797554099,-0.149668626135957,1.41490051762445,-0.0349070904427864,1.4437360234693,-3.33815331660159,-1.80428498245832,1.02236460987616,1.30627642757258,1.22521367182129,1.70376636852518,0.932988583137123,1.01892724474731,0.40864182775574,0.632251068809835
"425",2.82047245787305,2.74152708581284,1.94274790997491,2.30690561636648,1.97906644971207,0.980901792033358,0.724929982374013,-2.57718835219278,1.07828030153507,1.50590507428654,0.936982098490467,0.476099377265927,0.36334861825389,0.33807841730058,0.296655615046722,0.311626400524442,0.397702590545191,0.36202847058554,0.326507713856048,0.345386262973941,0.0738987329828619,0.111817345727173,0.0255066177562288,0.0507498151325506,2.10830916609543,3.53263574965068,2.07889338790371,3.40416078372198,1.36130290448333,2.52419291546648,1.69611787133858,2.91769336139439,1.1995693722435,2.75856352718065,0.2713259896857,1.69047759438102,0.0849748632161597,1.36488510153187,-3.2541454276217,-1.90023127676385,0.942745471379892,1.23330044426174,1.30194464503858,1.74181759678022,0.886989127688258,0.986975069292675,0.376629739606128,0.575569014925726
"426",2.32678438495163,3.68849721590731,1.29058991469063,2.60888337121627,2.27686129155958,-0.0898627082283476,0.760658917305362,-2.47874979969021,1.14232945356727,1.32515932157713,0.979447070657632,0.521663969848918,0.394031069682169,0.487378483623959,0.372082106442167,0.381519958035813,0.390390322397092,0.449668298744169,0.357437540645958,0.377677309382538,0.067305338959973,0.0919027790898109,0.0199454165492816,0.0679070139519121,1.55448348837458,3.09908528152869,2.73323538800435,4.64375904381027,0.561308986063981,2.01987084331727,1.86110425346608,3.35666248896646,1.51169625966128,3.04202632345788,-0.97121257376692,0.791487157310224,0.0600813376392844,1.46123649697144,-3.21899732607999,-1.73850227330043,1.01774315247068,1.28216689772805,1.15673604768797,1.51810538892833,0.94035405422104,1.01854008709422,0.38856622250317,0.654761717194665
"427",2.54524135540636,2.61321972135041,1.58185593725128,2.27691098485065,2.2854606091636,0.45024087862777,0.967900339426929,-2.91499805716696,1.1233136825493,1.41156949151627,0.987260184902629,0.394452490657831,0.374175560254807,0.35155483764865,0.333579637515754,0.33399275791418,0.462513966145327,0.447736496421034,0.423063674764311,0.470683234918364,0.0728159719896084,0.102972448639436,0.0199633176311418,0.0611752887834922,1.81185725730694,3.27862545350578,1.92417223955905,3.30226720314176,0.928039847720402,2.23567202678216,1.62228517933886,2.93153679036244,1.37893323551876,3.19198798280844,-0.427322654357456,1.327804411613,0.138695536888878,1.79710514196498,-3.83753719760695,-1.99245891672697,0.989288692228465,1.2754958580999,1.22350824926069,1.62853698010087,0.948132082345591,1.02638828745967,0.274548924642186,0.514356056673476
"428",2.46220555473844,2.74976649598723,1.96040322875659,2.2267552185825,2.48229116741259,1.05704198036658,0.307767688867112,-2.04076229886644,1.22307014692891,1.48143313911635,0.957385304144569,0.486662970543092,0.330322771299626,0.308752684758498,0.264713550425546,0.256920107687756,0.336374636334355,0.287446147583398,0.238250850120723,0.25583832982117,0.0916875756750192,0.111658484319954,0.0210374995594077,0.0645823434953461,1.81477292299118,3.10963818648571,2.14461123386057,3.35492175811388,1.44156466992252,2.47924178759066,1.72319180751449,2.7303186296505,1.82299688019726,3.14158545462793,0.493647531103119,1.62043642963004,-0.159203977369506,0.77473935510373,-2.54220542531593,-1.53931917241695,1.05594132027365,1.41665124338638,1.2779803256111,1.71727537716412,0.91615180500813,0.998618803281008,0.360081577292213,0.61324436379397
"429",2.75189676598074,2.47050988270864,2.14090361496883,1.65948324393244,1.78130742358317,1.27513077285855,0.291021116021915,-2.15271101475995,1.11122355934963,1.38772170220044,0.989733736549969,0.386517997594759,0.265718821909674,0.263024219127262,0.190376860456159,0.194215829788485,0.334864869435905,0.338467361048198,0.228932915743423,0.252769659951768,0.0718510881413244,0.100515969856888,0.0250706258725085,0.0644083053382631,2.23108787503778,3.2727056569237,1.9549824132192,2.98603735219807,1.76776496847475,2.5140422614629,1.27882021754701,2.04014627031787,1.1249722794888,2.43764256767754,0.61173474520408,1.93852680051301,-0.157687398835194,0.739729630879025,-2.64813954826541,-1.65728248125448,0.978953847780761,1.26136467173905,1.20405604737041,1.59940355514502,0.940595309839853,1.03887216326009,0.260277719131764,0.512758276057755
"430",2.89329872964272,2.47467083225589,2.05663928349437,1.95052741607126,1.65257115572131,1.23897641791177,0.141714246269405,-1.99107958799596,1.07728022941599,1.65574529161094,0.98887636754369,0.418300533491443,0.284121052130412,0.292256372266768,0.196610416412377,0.209290713356335,0.350645591710246,0.309415200839131,0.211630871685368,0.250161751580631,0.0808200052456892,0.116498851068887,0.0273867472134058,0.0659594043173934,2.33642146746711,3.45017599181833,1.90184834261302,3.04749332189875,1.67128286732611,2.44199569966263,1.54031761789284,2.36073721424967,0.965305795969222,2.33983651547339,0.632522624267076,1.84543021155647,-0.273082262233916,0.556510754772727,-2.481396621094,-1.50076255489792,0.929968945819368,1.24792628604179,1.44245267299253,1.90057706711739,0.935198343005414,1.04255439208197,0.289020101029352,0.547580965953534
