"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1011",2.485937665532,2.56080765249233,1.6423161650432,1.84439059860579,1.64936512978168,1.18000393850281,0.459132025897984,-2.07423861939433,0.977274324083586,1.47861267382942,0.894298045305437,1.04452576525487,0.450603285765457,0.151700419887736,0.115594283374541,0.0836157323095452,0.11397921703965,0.228429974929927,0.159020081357691,0.117268722407874,0.176472231827012,0.0649874904426197,0.105851911652969,0.078103892344959,0.0202676908006964,0.0677711465454777,2.18860484255204,2.78327048851197,2.33424285707823,2.78737244790643,1.47842932971649,1.80620300036991,1.62099133320807,2.0677898640035,1.20164237891902,2.09708788064434,0.868324579041736,1.49168329796388,0.22928532997855,0.688978721817418,-2.42012419377528,-1.72835304501339,0.857850554921858,1.11332340934375,1.28504080991966,1.70134319652126,0.590514088951225,0.976101142440221,1.00480109128551,1.08425043922424,0.317771838536321,0.583434732994594
"1012",2.31777509434893,2.53112554607259,1.82678172156847,1.8304964779233,2.10389073700931,0.638007453191751,0.672419264676606,-2.64395154170342,1.10202011526576,1.44928814582507,0.963672111625041,1.0047807308534,0.445346072316886,0.184025630393896,0.126649082009492,0.0912755369860375,0.125490528045567,0.241622745189002,0.146457917677614,0.11293202744751,0.194988279319929,0.0731252102714906,0.118331598154192,0.0675922731319496,0.0199410429201025,0.0689989146738776,1.95708485877689,2.67846532992096,2.28289334533398,2.77935774681119,1.64788166907583,2.0056817740611,1.58453504295399,2.07645791289261,1.63031015643887,2.57747131757976,0.350949934543627,0.925064971839875,0.451072490879487,0.893766038473725,-3.02612856917048,-2.26177451423636,0.967623687680119,1.255083303471,1.23496454379903,1.7008068289699,0.136988980321457,0.999098602199121,0.965696286730003,1.0438651749768,0.310108199556086,0.580583945077686
"1013",2.37028073599257,2.56349825322194,1.7968527077778,1.94523481617538,1.78432934243911,0.895910636345205,0.444362879896687,-2.05580314879186,1.11875110342401,1.4235429292444,0.900148844234441,1.00788249940587,0.583947478334728,0.175815011904451,0.15380099076205,0.10614582348395,0.145150961720064,0.209148300708036,0.155321883699031,0.104324405051601,0.168317006425221,0.0817214182024751,0.106981786852799,0.0726964570183135,0.0214467809106315,0.0676268883315317,2.02568331265985,2.7148781593253,2.26204831132832,2.86494819511556,1.58880689374925,2.00489852180634,1.66073893120405,2.2297307011467,1.37439867305136,2.19426001182686,0.591479744295104,1.20034152839531,0.239887045995549,0.648838713797825,-2.38570448138529,-1.72590181619843,0.969515172871872,1.29095868371506,1.22857049401008,1.64945721981916,0.618160856277524,0.976866068803348,0.965846808821032,1.04991818999071,0.451398777204926,0.71649617946453
"1014",2.2567413992776,2.50436006592436,1.90686089365976,1.77782733860341,1.75260623621569,0.804686395848791,0.490163799972979,-2.03132999026439,0.928875990091277,1.2734100035954,0.906014077364585,1.01651298044343,0.597543990644191,0.137412368959696,0.0979174863003539,0.0863539546648862,0.11334373507925,0.187903727825986,0.121173967703875,0.105030796068104,0.156327767152624,0.0612916939207523,0.0923721465503806,0.0799810998645149,0.0158231628518678,0.0600186830261396,1.98741315611659,2.5260696424386,2.31244179277567,2.69627833907306,1.73760714251659,2.07611464480294,1.55567361784808,1.99998105935874,1.38431492967676,2.12089754275462,0.567185419149197,1.04218737254839,0.284303439679496,0.696024160266462,-2.33773241388353,-1.72492756664524,0.8161882604397,1.05712204743454,1.10464222782306,1.46796220207196,0.55785840783048,0.983011103593039,0.985499581253768,1.04752637963309,0.479907371912957,0.715180609375424
"1015",2.83048020092328,2.77923224555185,2.02758515526377,2.0658174097149,1.99573477571682,1.00247669092991,0.395544420871381,-2.38766770526779,1.01474821224405,1.464386930035,0.812010749411373,0.961255037312346,0.396976084351835,0.163348867905456,0.139380133550046,0.111782975036961,0.127091656348158,0.237448280252191,0.178725411148519,0.116455839382174,0.192125563469418,0.0693300442963636,0.120519776679013,0.128847053542546,0.0251971131898998,0.0672356521561487,2.51031641982859,3.15064398201797,2.50604718379376,3.05241730730994,1.80849052419133,2.24667978633622,1.81671776327251,2.31491705615729,1.53033614642252,2.46113340501111,0.652174885078812,1.35277849678101,0.16729097568232,0.623797866060441,-2.76423380966784,-2.01110160086773,0.887566873224878,1.16015363497192,1.24623586088138,1.72072490302175,0.372679165628885,0.953980277014366,0.911868695460142,1.01064137916455,0.265194206125784,0.528757962577887
"1016",2.63829962278254,2.69626500521675,1.83094327337779,2.16601837160033,2.06813522643704,0.871919556636069,0.51796477562807,-2.36502456296863,1.12499337683611,1.3912762501069,0.834327137344167,0.981069508902318,0.449795226275702,0.175146247059924,0.145919506712051,0.0960056591207131,0.134608428207628,0.200213037255596,0.138161359142396,0.109612643331723,0.160852908258401,0.0780500023639035,0.0996473639790088,0.172904282678148,0.0193221045955658,0.060401819701371,2.29501297854509,2.98158626701999,2.41026277206113,2.98226723837237,1.6427721815012,2.01911436525439,1.90218585231338,2.42985089088728,1.67571767341607,2.46055277945801,0.601123292716973,1.14271582055516,0.303123994697893,0.732805556558246,-2.68029626315509,-2.04975286278216,0.981960593023188,1.28886037476172,1.20905665599153,1.60095856097339,0.0868387226984526,0.980769054829547,0.943198183895009,1.01894083390963,0.331407659661015,0.56818279289039
"1017",2.7267580925599,2.66241659376625,1.74072746389722,2.32714469449293,1.96434912540438,0.88328360834805,0.368563631517932,-2.14414461087439,1.15218360425238,1.35901400289933,0.93263414968016,0.980167395652763,0.583005270247492,0.180083816405824,0.119634796368844,0.094598043884536,0.137825750781102,0.190721551888944,0.132852109241874,0.0987360762893272,0.148308458008216,0.0804457439394937,0.0952858361928691,0.0976041395256688,0.0205918970723066,0.0570141719591989,2.37379381240449,3.07972237271532,2.42793239288331,2.89690079464918,1.55531529788353,1.92613962991091,2.05700622296196,2.59728316602389,1.59053488370205,2.33816336710671,0.622893474233977,1.14367374246212,0.175040921990851,0.562086341045014,-2.43482918857049,-1.85346003317828,1.00482283659181,1.32115534158315,1.18451819121383,1.55921544622614,0.205882725185613,0.996316758661256,0.939807277391042,1.02052751391448,0.471257493207462,0.694753047287522
"1018",2.38742651738865,2.50624641318942,1.84252749520175,1.90308815583878,1.7100655295819,0.987281218065037,0.348810453535465,-2.04334307884154,1.12084863300628,1.54911097589047,0.90869678251339,1.02115774261593,0.473944462000244,0.168783610315849,0.131810539631658,0.108082048099202,0.127189407865812,0.196964533354362,0.156814478900716,0.10966333210715,0.165813888806554,0.0807194965206838,0.107120047549138,0.0841507852526865,0.0216872157439597,0.0649786028310539,2.05661064116958,2.71824239360771,2.24789775551137,2.76459507086747,1.63068668092731,2.05436830947618,1.65379691642179,2.15237939525577,1.32401504420735,2.09611601495645,0.679924839419635,1.29463759671044,0.133870322605451,0.563750584465479,-2.36833830090238,-1.71834785678069,0.973296943066902,1.29076913994343,1.35276201291006,1.77395934593255,0.517968258169601,0.985691401764816,0.978650799757766,1.06366468547409,0.346586400451378,0.601302523549109
"1019",2.61712264733518,2.61625299394646,1.75297094707314,2.22386635483614,1.99441686702436,1.15835157073498,0.323662561948277,-2.13990259178068,1.0404845408337,1.32752852244914,0.959535310340346,0.986861151512294,0.43958226146737,0.139894483086782,0.102995037633657,0.0887772268319127,0.117146684336578,0.216153796626599,0.145102020468739,0.10519155168624,0.156160439868209,0.0667005581246865,0.0996802786494618,0.0509774677880089,0.0196652325760394,0.0605998463123579,2.34292946048509,2.89131583418527,2.41438272018449,2.81812326770843,1.57896758248259,1.92697431166369,1.99425885353644,2.45347385613583,1.57075542563622,2.41807830841249,0.873951610616256,1.44275153085371,0.117487120643247,0.529838003253307,-2.44597705392237,-1.83382812963899,0.917631073844864,1.1797857663841,1.1458517265068,1.53801049223757,0.591465057116044,0.996683169361733,0.948317295663257,1.02540500736133,0.320806562695149,0.558357960239592
"1020",2.33961673866549,2.66707605054544,1.86561676654643,1.82704460139657,1.36294031861609,0.926773136731714,0.663390832692239,-2.22820914608127,1.07268293073895,1.38454722761599,0.99,0.995734974194721,0.515064992033778,0.153024793619059,0.130279720374652,0.0933464640956294,0.120832465727328,0.194155178854096,0.134207974931992,0.10519851541726,0.146442302043103,0.0736263713086631,0.101456420974553,0.0201043106227468,0.0203279777029229,0.0649152351914739,2.03968814317213,2.63954533415884,2.41172779861112,2.92242430247976,1.682657696919,2.04857583617386,1.590212968571,2.06387623422213,0.982396168062057,1.74348446917011,0.66372550586501,1.18982076759842,0.457201742474409,0.86957992291007,-2.51523605808576,-1.94118223407679,0.937661045024,1.227147780112,1.19931301400811,1.5983909147226,0.582692263099512,0.999808476400734,0.955892137896993,1.03557781049245,0.387831131058489,0.642298853009066
