"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2491",1.99233175117052,1.72873933041795,3.36108698931502,1.4685459103507,2.04833418620854,-1.02811887160488,2.11364722933125,2.60135892622273,-0.266084696123325,0.980987779325867,0.458173177613794,0.369217499003406,0.212018433451157,0.30044166617702,0.393608993016657,0.277370644388623,0.177854637504615,0.211677122576283,0.231602175442467,0.29609972161687,0.0424497083678945,0.0891960276172588,1.26866545312384,2.71599804921719,1.31318320085368,2.14429545998221,2.77222132360806,3.94995265502198,0.697072284038051,2.24001953666335,1.50468772320684,2.59198064921024,-1.37671396111393,-0.679523782095839,1.73694063439608,2.5720537142094,2.18481852182145,3.09731366493408,-0.714942296762941,0.338086651980171,0.897786350924793,1.06418920772694,0.283348963483967,0.632997391743621
"2492",2.41880666785832,1.74665723736322,3.43426149252388,2.01040180454369,1.93928360411883,-1.18967427066811,2.26353956175888,2.51297199048542,-0.599972892111752,0.956163032097626,0.467559983910446,0.333178644536469,0.20978056599752,0.248660490669826,0.361308424047105,0.227370711774106,0.141427253202504,0.223800976992179,0.194254320295008,0.229859375577347,0.0396804330893874,0.0835677025306593,1.76577652456684,3.0718368111498,1.33548732800808,2.15782714671836,2.94688693081102,3.92163605423674,1.30223729341136,2.71856631567602,1.49363700904158,2.38493019919607,-1.46687168694502,-0.912476854391204,1.86477498023077,2.74757619657333,2.15967311822903,2.92406668938061,-0.884704374710778,0.0108033148678362,0.878389383242427,1.03393668095283,0.303767286950354,0.631352680870538
"2493",2.10642532351062,1.73935725641718,3.27120356588386,2.6352415889892,1.90705787084769,-1.26563810383866,2.32608012968451,2.83953779536668,-0.432621795334743,0.988496956451981,0.478779721915149,0.324870846453358,0.183510587577026,0.246156905413152,0.454141907497631,0.254942443811415,0.195792820681007,0.222456659226226,0.249180568587418,0.263734320831905,0.0395336946269237,0.0900192283890652,1.46967846446204,2.7431721825592,1.37967650476621,2.09903800806815,2.78873603127408,3.75367110049364,1.74512345029385,3.52535972768456,1.40737068097732,2.40674506071806,-1.64939203237343,-0.881884175303886,1.92849176713219,2.80563747376486,2.3908372307178,3.37244827365146,-0.80016153518826,0.171125414970488,0.911010914983211,1.06598299792075,0.302342034272582,0.655217409557717
"2494",2.10943149589114,1.62605449122692,3.46613036171885,1.98770421101947,2.10907934762322,-1.13341552653622,2.27674313974804,2.56038469725698,-0.522543959618575,0.956751369819337,0.512872616809578,0.33419499640333,0.184715872451484,0.269560151561895,0.375755085913371,0.25147992380016,0.154975145720949,0.214734641770115,0.235484101973059,0.204165701136586,0.039284756644632,0.0918556042344277,1.45440930294061,2.76445368884167,1.26401138122201,1.98809760123183,2.93779246465754,3.99446825878017,1.25122424262927,2.72418417940968,1.6161786969749,2.60197999827153,-1.43716681214928,-0.829664240923161,1.89247493966366,2.73903723412634,2.13804549777387,3.06615074598429,-0.811123753053184,-0.0293519616382013,0.879753246795858,1.03374949284282,0.332835632510099,0.692909601109056
"2495",2.26927033823775,1.68810822391508,3.34918351253327,2.50270750950618,1.83540949294066,-1.27569418235745,2.16211353620619,2.94219985048282,-0.588362618257647,0.99191132979434,0.484715128735495,0.374360351281344,0.175678334605968,0.273502566567655,0.446653553905537,0.256775149942596,0.191723302759181,0.232730595948499,0.259161571074944,0.326005065070678,0.0384294815712747,0.0837024408583895,1.53552404972632,3.00301662674919,1.34377868808738,2.03243775974278,2.81311848206067,3.88524854300587,1.62726654385133,3.37814847516103,1.33213019905317,2.33868878682815,-1.65147185576544,-0.899916508949456,1.75086718996604,2.66995404919131,2.47567317962243,3.49664084558261,-0.92919048608803,0.293246977674977,0.916589545914641,1.06723311367404,0.320658344653051,0.648771912817938
"2496",2.03570855362277,1.7225576094349,3.0707585602664,1.80246001827032,1.16462991335835,-1.07775490665214,1.99199598836365,2.50831763050607,-0.480604697052054,1.04798232780976,0.54745720675117,0.349005729622301,0.205863765393202,0.274214054699098,0.36150606366388,0.249199964350275,0.152011877233383,0.216939311994599,0.208994408807231,0.302410510092164,0.0433178668968293,0.0848161011586431,1.35165732356306,2.71975978368248,1.31906462926423,2.12605058960558,2.53329901305617,3.60821810747664,1.09390813348911,2.51101190305152,0.676197983231806,1.65306184348488,-1.37569818602957,-0.779811627274705,1.60911183627029,2.46598647043346,2.13038769663143,2.95329218501211,-0.860306875650156,0.242081245394847,0.963079308691977,1.13288534692755,0.38121764848023,0.713696765022111
"2497",2.58972078927499,1.73328166065359,3.47911467772314,2.02279593746635,2.13620349556237,-1.10335737194126,2.60514045182632,2.72173410658164,-0.803736552069207,0.974558753583772,0.456285734806691,0.371238619450613,0.252218803768611,0.286409637162741,0.356976444522285,0.272222548713042,0.151533357598831,0.280776690327747,0.230748639275971,0.145630220633328,0.0456728148161115,0.0913631754207328,1.86209309515179,3.31734848339819,1.23893280526711,2.22763051604007,2.91775178888417,4.04047756656212,1.32312210620267,2.72246976873003,1.60264730008481,2.66975969103994,-1.40036275283497,-0.806351991047556,2.10905886679525,3.21790770309527,2.30504546486943,3.21374856150587,-0.957534613130531,-0.293856345172443,0.885040036544194,1.06407747062335,0.277213910982054,0.635357558631327
"2498",2.4360816947599,1.53791679270003,3.42017667787968,2.28544690986732,2.18632286889,-1.26827173452103,2.2372649276727,2.64427525512884,-0.649048093945285,1.00839426093689,0.476590087838122,0.305144102948988,0.199871729956874,0.224423725601791,0.380434880331061,0.255921839936483,0.159638026176307,0.193260358318186,0.238028181763532,0.158695588271504,0.0343481837054988,0.0842005006350649,1.83799925297988,3.03416413653992,1.14616820198456,1.92966538341551,2.98030617570017,3.86004718005919,1.53979454441844,3.0310992753162,1.6847160626145,2.68792967516551,-1.58116226582659,-0.955381203215465,1.88880539380987,2.65001062205679,2.21657862352499,3.15449745417427,-0.864554624624558,-0.231903064177661,0.941071820874116,1.07571670099967,0.311557106593395,0.641623069082849
"2499",1.74538681300594,1.68910875170861,2.8777478309891,1.7389988708312,1.95952323916073,-1.2058298807258,2.03010093038951,2.6529628584749,-0.267633818019552,1.03980049697082,0.421226497546055,0.282805245051702,0.175960219606896,0.215584661799975,0.384606224033857,0.266763796924681,0.166135335551666,0.178365752596794,0.241161324524387,0.245224771483568,0.0407994666698797,0.0901593882348906,1.19108853270461,2.29968509330728,1.34422672127909,2.03399078213813,2.45520189386115,3.30029376811705,0.98517067172484,2.49282706993756,1.43666619718835,2.4823802811331,-1.53145513840706,-0.880204623044534,1.7089495163661,2.41160417443569,2.22000157013334,3.1703634912405,-0.659561642056886,0.238714682525865,0.959833542297852,1.11976745164378,0.24451409660567,0.597938898486441
"2500",2.92887506475504,1.83388179608966,4.05566862785147,2.63114533718418,1.8841010375569,-1.47780029542885,2.73675330603316,3.16335910369453,-0.948035743147563,0.89465290045105,0.332052169530608,0.32868664186953,0.239634466927158,0.265787284385661,0.40615197751318,0.274343613484334,0.200621925191317,0.251892632892296,0.277689423670387,0.0502956824761921,0.0369763190494714,0.0944596280311626,2.28464924669076,3.57310088281932,1.36419824091243,2.30356535126689,3.53472555045557,4.57661170524737,1.83508746125835,3.42720321311001,1.34638755512761,2.4218145199862,-1.87101926880383,-1.08458132205387,2.28501493841829,3.27779855271667,2.66333639934529,3.75725755912281,-0.992420736695517,-0.684841693181121,0.822179315114086,0.967126485788014,0.146911298589529,0.517193040471687
