"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"771",2.20503821523538,2.26592773133394,1.64247052379274,2.05411034409486,2.82438282547876,1.4438005219991,0.836502031581295,-2.6891031990958,1.04435620619508,1.4867840286975,0.691170704025163,1.02350720876184,0.506941681424403,0.286934297473081,0.282642669747253,0.261301598894003,0.264719816693606,0.447289891247595,0.398781010962448,0.344129164255265,0.392814524413364,0.0574574828404639,0.141873189341739,0.150833269539435,0.0172065744820031,0.0694727614130131,1.64264699218814,2.76742943828262,1.71194809862933,2.81990736403856,1.1303193899605,2.15462165762499,1.53525950337539,2.57296118481433,1.94769463863348,3.70107101232405,0.662189740512703,2.2254113034855,0.162008869640975,1.51099519352162,-3.45901966694599,-1.91918673124561,0.937598975345251,1.16326906715801,1.23316816897495,1.79255903907044,0.276744958161684,0.888810649435283,0.989782322777119,1.05723209474657,0.370775069054897,0.643108293793909
"772",2.70390085805849,2.97536191952682,1.75154655600854,2.23329776848349,1.47664167229101,0.781494159379714,0.786544500406882,-2.46329680233303,1.17734557856049,1.21211023017783,0.597331122321918,0.985959921225207,0.446674368241364,0.361782243896362,0.375437965694917,0.285437667781147,0.345806009259053,0.359899054954334,0.387273491400511,0.312904904571213,0.33721981255074,0.0858926917227693,0.0867042499641411,0.167393745673515,0.0289386953898212,0.0578382766961729,1.99480766002162,3.41299405609536,2.23950350676478,3.71122033228886,1.19208872715749,2.31100438485958,1.55551799033575,2.91107754663124,0.771239524580515,2.18204382000151,0.0224381162347134,1.54055020252471,0.173250887447305,1.39983811336646,-3.12424763493248,-1.80234596973358,1.02047838139128,1.35832628758496,1.05354512848608,1.39454036697315,0.177006842059536,0.833374955405603,0.929240078261158,1.04267976418926,0.333311345916866,0.560037390565863
"773",2.68803703698625,2.63490428216973,1.64803039268882,2.15538061462098,2.15775354858597,0.658770280812076,0.631513258063954,-2.38468677933372,1.08226773823924,1.32093735153508,0.99,1.00374580393324,0.531657846469839,0.300165590335073,0.329253383690316,0.253323038874109,0.271249273793644,0.335674306629873,0.364412511142554,0.280557329453662,0.310492179853062,0.0547214942838794,0.0753254643007056,0.0249759092407077,0.018645201307289,0.0524530569639701,2.09971247992951,3.276361594043,1.98956765013671,3.28024091420275,1.15151723649556,2.14454354888207,1.62373203798544,2.68702919125652,1.49983190759142,2.81567518958053,-0.0554782410273292,1.37301880265148,0.0816208923347763,1.18140562379313,-2.99325145184573,-1.77612210682172,0.980156827096829,1.19501637376013,1.18125102272898,1.47714199023456,0.184573713288317,0.999926635612661,0.967201209370953,1.04029039849553,0.428849854820458,0.63446583811922
"774",2.74450886247109,3.06190490421861,0.598191754773107,3.20814688834901,1.5513701294888,0.256535533000725,1.68762383482889,-3.28092375334627,1.09875343666582,1.44404753855186,0.928184275702642,0.984561337519182,0.521663173982908,0.435076797826215,0.473405298898262,0.577741082702271,0.582785152373238,0.443950624762183,0.46885720965554,0.601239989020869,0.624854105683835,0.076505699566135,0.0926223492767866,0.0501295460797491,0.021838072858056,0.0720262219282132,1.89175833873171,3.59725938621047,2.13403051837801,3.9897792900592,-0.534180767323345,1.73056427686956,2.06588798969747,4.35040578700056,0.681226904954921,2.42151335402268,-0.662424597924134,1.17549566392558,0.509193456347984,2.86605421330979,-4.50563780048659,-2.05620970620596,0.958584457348025,1.2594186201651,1.27345542624193,1.63749217336291,0.733179024187197,0.982139252360042,0.941758714717392,1.02736396032097,0.38049177900361,0.662834568962206
"775",2.30912878098452,3.02598147536388,1.14108673449087,2.46947524204144,1.8441374385373,-0.0374818208284038,0.920163115577207,-2.63100984553384,1.06979784069339,1.37048710259389,0.783156021546545,1.0201558767663,0.408095122588976,0.342714960870152,0.483761507093282,0.377255458756872,0.407191639051382,0.409515302335246,0.543974479693174,0.418266479802208,0.457290223682851,0.0655877590968226,0.113205413934822,0.112879530966737,0.0168717830569953,0.0687478702649264,1.63740745767902,2.98085010429001,2.07780892146104,3.97415402926671,0.401666035327403,1.88050743365434,1.67137962950073,3.26757085458215,1.04148744596021,2.64678743111438,-1.10367180102702,1.02870815937022,0.100360815164879,1.73996541598953,-3.52729868395223,-1.73472100711545,0.948669246188294,1.20639245400929,1.16563462264866,1.61134103421558,0.44728295512651,0.925441533025871,0.987087181974585,1.05322457155801,0.27334929686972,0.542840948308232
"776",2.59701506147582,2.54713731065795,1.74621149355884,2.16463184394547,1.90086334000405,0.664172938154656,0.382894195509569,-2.13771715195098,1.00974795617383,1.46164772825116,0.771994979046312,1.00517103538612,0.484162810195057,0.332014559437159,0.326282690074245,0.25782231900273,0.266839931971104,0.356904359080177,0.354147240461087,0.257607156396624,0.299189025458873,0.0670748644511441,0.119258805018395,0.128559551191886,0.0241155686452428,0.0618111140973557,1.94626652497899,3.24776359797266,1.90762323811243,3.18665138320347,1.24087974831349,2.25154323880419,1.64162557728211,2.68763811060883,1.2013307962069,2.60039588380119,-0.0299556531490747,1.35830152945839,-0.122015831027815,0.887804222046953,-2.72412764185037,-1.55130666205159,0.886479903944525,1.15015685122744,1.24563320860684,1.71512293244912,0.381298980424326,0.928708571373159,0.95790452084144,1.05243754993079,0.36301302656424,0.605312593825874
"777",2.80666545982621,2.04255852521411,1.96154193429995,1.92242036888676,1.4890955731422,1.48260744276189,0.492471891379658,-2.25999562066013,1.05457648397422,1.51911973525893,0.853574363496541,0.99899808945652,0.469134944880255,0.300902231629851,0.272891273347436,0.229877591809105,0.233454591344275,0.364185666424631,0.316841394972496,0.277568091052951,0.317848578006315,0.0679813015907291,0.113092187906748,0.12030638985755,0.0168311193474142,0.0608707081820972,2.2168970858317,3.39643383382072,1.50769162945314,2.57742542097509,1.51098185435411,2.4121020142458,1.46484936985199,2.37999136792154,0.775291666949925,2.20289947933448,0.861598308615796,2.10361657690798,-0.0515615670841261,1.03650534984344,-2.88297883355251,-1.63701240776775,0.929407040917659,1.19660333049914,1.31287205197179,1.75776822013023,0.38027498574562,0.97258323921445,0.966009095535588,1.03198708337745,0.349828356843345,0.588441532917166
"778",2.29956878112912,2.11408112437975,2.058014942752,1.59017544790609,2.24848236529042,0.773682628632886,0.252367406778698,-1.93372863965935,0.972621531731532,1.353908157175,0.99,1.02942700140069,0.562130837349092,0.234713892431478,0.223792827545319,0.163105119735618,0.180248633720935,0.318107835804036,0.289489212809691,0.195748962389477,0.232184095958112,0.0580839150753804,0.0956534922898867,0.0558362597002552,0.0176015982899727,0.0726426555093133,1.83952955196342,2.75960801029482,1.67544718239092,2.55271506636857,1.73832890807019,2.37770097743381,1.23688812581306,1.94346276999912,1.62499100711451,2.87197372346633,0.206283771525892,1.34108148573988,-0.131300559504678,0.636035373062073,-2.38880946773725,-1.47864781158145,0.865187232673698,1.09339644444865,1.17882893029782,1.55499008461042,-0.993367484742929,0.999999831959218,0.994927868752347,1.06392613404904,0.419751232550838,0.704510442147346
"779",2.62801865953657,2.11573945726311,1.88794376199915,1.98687628673962,1.72526640873508,1.25456697903855,0.576146836329228,-2.48510334660168,1.10860562053397,1.36508218504965,0.666089429777415,1.00291512079587,0.426823798657283,0.33913203937629,0.329104606368897,0.252952753912615,0.28612710994513,0.392433497736116,0.368512507224793,0.315032560902955,0.345405719124049,0.0783632063034749,0.0958940884306686,0.191173268369077,0.0276084326151399,0.0610501709973222,1.96331986235904,3.2927174567141,1.47069442878008,2.76078448574615,1.39215636433043,2.38373115966788,1.42606715124716,2.54768542223207,0.956096753172295,2.49443606429787,0.532282464877952,1.97685149319914,-0.0413169830405632,1.19361065569902,-3.16209855608482,-1.80810813711854,0.965178636622324,1.27334606801956,1.18949500303468,1.5665886508021,0.129424042898054,0.900943433649081,0.948802592870199,1.05702764872155,0.307165463502532,0.546482133812035
"780",1.96815585703526,2.80283053281942,1.06206672274091,2.4077864273115,2.07574722417668,0.564976602668588,1.36649875247733,-2.92176032485923,0.921465004610837,1.41318258524645,0.99,1.06418819604534,0.552784357867468,0.333889874562941,0.409576867604174,0.387209403934839,0.399183290404964,0.438283097988052,0.480472744041278,0.475900707309505,0.506189040616098,0.0622603929385104,0.112452323965056,0.0183319096201544,0.0239882420140823,0.0656304913846022,1.3137317028919,2.62258001117863,2.00005987231524,3.6056011933236,0.303136291028626,1.82099715445319,1.62538717811777,3.19018567650523,1.2167123521201,2.93478209623326,-0.376749975652316,1.50670318098949,0.433733366150698,2.29926413880396,-3.91389084446678,-1.92962980525168,0.807169735784201,1.05194448835165,1.20910406587345,1.65170647888042,0.686389930502769,0.999728460585988,1.01717124169773,1.11120515039294,0.424148594753648,0.681420120981288
