"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"901",2.48462382532356,2.61037671622093,1.76828053378011,1.89580594657134,1.50246215415902,0.783013518286777,0.557130428979352,-2.11300915714969,1.08086097973095,1.3380272453188,0.977944676766501,1.02477033770688,0.503539190122197,0.158886698264131,0.135205459092727,0.0995383855437721,0.13666207870457,0.179664237863694,0.11380290742255,0.0998254424397747,0.141692592156737,0.0691095237544808,0.087452078464503,0.0337686698685144,0.0211145860171001,0.0584152397363935,2.17320589672586,2.79604175392126,2.34537401639918,2.87537941604267,1.57318529811431,1.9633757694459,1.62794827231039,2.1636636208323,1.15032024794618,1.85460406037186,0.55995981973858,1.00606721683497,0.361472561797393,0.75278829616131,-2.39072663777689,-1.83529167652248,0.95355025056325,1.22516926277862,1.17714586379267,1.5208964022922,0.623634649411834,0.998927803564262,0.983385749113367,1.0661549263004,0.389045320238866,0.618033060005528
"902",2.34990301528224,2.65585537856952,1.99090117653208,1.88206170368549,1.76506159825445,0.913036220036223,0.601089729090487,-2.2218108459632,1.0713999578525,1.39543286328993,0.99,0.958608372299383,0.517378750544849,0.147066015160561,0.131661525656791,0.102699550921268,0.123766344011285,0.198284605297181,0.163333522155557,0.111451916952133,0.158776752935594,0.0774413258355599,0.11432860437103,0.0331596457165685,0.0209227780590736,0.0664598350840395,2.06165362556754,2.63815240499694,2.39779878828221,2.91391196885683,1.7896100567264,2.19219229633776,1.63947966942337,2.12464373794761,1.37642377187197,2.15369942463692,0.592902516611332,1.23316992346111,0.382643971864306,0.819535486316668,-2.53301328171697,-1.91060841020944,0.929876388708263,1.23446286369411,1.18841531779821,1.63851209824287,-0.550656307450708,0.999985365302001,0.917599727303599,0.999617017295167,0.387117473780132,0.647640027309567
"903",2.26783020613958,2.62444048766277,1.82790413187827,1.88248109046417,1.49386792988987,0.745851394697725,0.479842343470887,-2.00578515291862,1.11173995322632,1.35292341643038,0.99,0.998052366542985,0.511502428355645,0.137120261909172,0.120301202928171,0.0794516931807649,0.11528826087085,0.161128127649704,0.125840531714329,0.0839644869231725,0.12573248964583,0.0665083185149929,0.0868345692691351,0.0131244646361067,0.017728360840534,0.0574053354857799,1.9990744927976,2.53658591948155,2.38865012992355,2.86023084540198,1.67217881324397,1.98362945051257,1.6565160991573,2.10844608177103,1.17805679969645,1.80967906008329,0.499203952537641,0.992498836857809,0.315271949101469,0.644412737840305,-2.25222083262445,-1.7593494732128,0.988735920807137,1.2500463446202,1.19299771823555,1.53428773814659,0.874992141944486,0.999242780966634,0.963304779295538,1.03279995379043,0.398987970803516,0.624016885907773
"904",2.64934968977121,2.5785736232328,1.87125629336771,2.05864187836237,2.14045220799081,0.862064598970768,0.519533102865187,-2.15725824898493,1.24191901136575,1.4409101768623,0.690428913284446,0.973519323680003,0.542264817694121,0.185716606477671,0.156004907430972,0.110061732530375,0.147684825212645,0.209921043029238,0.15128560786879,0.112114674780943,0.163356193000171,0.0874846085130634,0.104116128425891,0.169406542660028,0.0239516668869122,0.0657897664774084,2.28534514107498,3.01335423846745,2.2728040046681,2.88434324179751,1.65553529760818,2.08697728912725,1.76917962094559,2.34810413577916,1.7290069636535,2.55189745232811,0.565544807547939,1.1585843903936,0.299788340294538,0.739277865435836,-2.47743638726526,-1.83708011070459,1.08175997725856,1.42579025219661,1.25063431911755,1.66013526579882,0.21105839345362,0.902079022859085,0.926574056581655,1.02046459077835,0.413316875398401,0.671212759989842
"905",2.30690575168343,2.52369694368726,1.59669808994262,1.95502540686548,1.71341109932984,0.882725668937875,0.463106152273001,-2.20593801773194,1.04883654301482,1.35388266500549,0.913380864257302,1.02150302604554,0.505867313090148,0.142142508585995,0.126166449241044,0.0882977281076257,0.117976085973522,0.188275945098025,0.162784851967813,0.107116957862028,0.171369737895375,0.0661572566802929,0.0992312597903995,0.0669807068395015,0.0203151311548595,0.0610671337340506,2.02830643485488,2.58550506851198,2.27641070317481,2.77098318419971,1.42363454285167,1.76976163703357,1.72379227835738,2.18625853537359,1.34439024693771,2.08243195172197,0.563667359080962,1.20178397879479,0.253156914863427,0.673055389682576,-2.54182270400687,-1.870053331457,0.926863438693081,1.1868610283241,1.17271384178687,1.5630396822207,0.638379599407337,0.981600645646827,0.981685368982014,1.06132068310906,0.386175730971409,0.625558895208887
"906",2.40852031661503,2.48348815162607,1.68025079592802,1.95087764508394,1.61621145750548,0.746249714585271,0.461015074969136,-2.10921510028285,1.14351628410945,1.50422116441471,0.868904833921415,1.02444156826269,0.506601579951417,0.176348429773885,0.136405995728862,0.106301482490151,0.129623927888964,0.207940604033722,0.14373775840251,0.113179028738607,0.17623970376326,0.0781038951783775,0.10453402423212,0.0755548269280798,0.0225458509587032,0.0668320001801782,2.06287739425821,2.75416323897184,2.2161323999975,2.75084390325464,1.47189989024732,1.88860170160871,1.69681474642157,2.20494054374631,1.20864787359939,2.02377504141158,0.464523708116352,1.02797572105419,0.239184178641466,0.682845971296805,-2.45464491965884,-1.76378528090686,1.0002370327158,1.30731961450485,1.31267553076398,1.72371713987558,0.619482202156018,0.95897680511516,0.980251700383635,1.06863143614175,0.375610859598268,0.637592300304566
"907",2.42906107960223,2.47320122110306,1.63573251684675,1.99341211003138,1.54112364691581,0.943326047575462,0.708653139566255,-2.42248554692873,0.928874247911423,1.32986409721689,0.644735218050939,1.03565044233202,0.399189487995359,0.162542269289,0.120845318992842,0.0845370162661846,0.124023350163911,0.231439070654926,0.149507957004922,0.117550070845471,0.197294204351663,0.0611312114824668,0.120418775059492,0.249104486023731,0.0202896482420356,0.0810013676275282,2.11047823179579,2.74764392740867,2.23634439587709,2.71005804632903,1.47003996496503,1.80142506872847,1.75032634371011,2.23649787635264,1.08750306843216,1.99474422539947,0.650290451845816,1.23636164330511,0.478255000709131,0.939051278423379,-2.80918218745799,-2.03578890639947,0.816462964463747,1.05676240807776,1.11360151597197,1.58812509834175,-0.0692361532777126,0.921941816999083,0.995882731777628,1.07541815288641,0.240426807445404,0.557952168545314
"908",2.62841357515161,2.68812158802685,1.95913606803657,1.84571565158981,1.6654346632978,0.847580139166761,0.591490935608293,-2.27788588828224,1.01265163431536,1.34383180254435,0.560011755260213,0.997414876779063,0.440556563257305,0.173983989540517,0.126881625992549,0.0942926678189124,0.136255146298136,0.193357305293401,0.154924820889643,0.107274672880294,0.170446903423109,0.0666942837352873,0.104534039413496,0.283587978139485,0.0219721162955424,0.0761229866699044,2.2874049556522,2.96942219465103,2.43943360108146,2.93680957497225,1.7743224391115,2.14394969696164,1.57865556484546,2.11277573833415,1.28645434492274,2.04441498167287,0.543927490223061,1.15123278811046,0.381232576762917,0.801749294453669,-2.61196181899153,-1.94380995757294,0.890016430133875,1.15218472127229,1.15379964220531,1.56516248356424,-0.175120579522234,0.894228927862117,0.9543495288398,1.04048022471833,0.291355509384292,0.589757617130317
"909",2.51101712626697,2.73627745493277,1.86724264132832,2.19613853420649,1.72872399403356,0.981208632717971,0.407461040407477,-2.20624773327563,1.18936214817804,1.26097148288801,0.810595193996903,0.967529820354143,0.449256358726935,0.192817606560135,0.151407325331832,0.130402380796427,0.152520960773712,0.180579221241717,0.125560657385713,0.0962608018443742,0.158513445077613,0.0865214277210337,0.0985141366425567,0.136520142055509,0.0275319424590572,0.0636654773653226,2.13309461740911,2.88893963512484,2.43951909728238,3.03303581258316,1.61165397496733,2.12283130768932,1.89719745109001,2.49507961732297,1.37478872039979,2.08265926766732,0.735109744241973,1.22730752119397,0.218789868792504,0.59613221202245,-2.51693408562775,-1.89556138092351,1.03131516502675,1.37162951490391,1.08194061293297,1.46962694777343,0.335044771142107,0.957003385165909,0.913567213134391,1.0214924275739,0.324472023090903,0.574040694362967
"910",2.53170123247131,2.78716001726137,1.62462292332074,2.24433555143607,2.02074320111292,0.925466636616937,0.42052268564468,-2.07686025800129,1.08466324930955,1.29743725824224,0.738649893569746,1.00140307739321,0.61836357720646,0.167168480871914,0.138899423401264,0.0984127958713893,0.136496457314452,0.193398987565565,0.147728371526519,0.100971764864293,0.154203390720268,0.0739503593255844,0.0918922195929413,0.170607900243631,0.0220993202766825,0.0588205516094428,2.20405100996235,2.85935145498026,2.51491714739489,3.05940288712784,1.43173384341282,1.81751200322866,1.97680249509974,2.51186860777239,1.64168118548441,2.39980521674142,0.63591902842496,1.21501424480891,0.222618026510665,0.618427344778695,-2.37909890381302,-1.77462161218957,0.94898750137663,1.23973641665048,1.12927081419705,1.49064636924318,0.208496440331718,0.933301929045887,0.958088409650913,1.04471774513551,0.503075296051952,0.733651858360968
