"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2481",2.90065836984228,2.51098916237116,1.7843270031067,2.20338673056715,1.58795572530445,0.981878777317594,0.616728598601084,-2.26797135710065,1.03782341821891,1.33885703437142,0.575187244343727,1.00569792589528,0.537450111819745,0.33245672804828,0.324480383400639,0.281707342542763,0.29989197322866,0.343775049038102,0.334829865589806,0.290097289739508,0.311583113050051,0.0716559916118985,0.109606070496487,0.176845089321495,0.0249929087985549,0.0550043530940061,2.24904318286765,3.5522735568169,1.8750076109059,3.14697071383641,1.23218061172288,2.33647339449051,1.61559846303898,2.79117499809533,0.914156629189769,2.26175482141913,0.325612240761574,1.63814531387361,0.0481379107116474,1.18531928649052,-2.87867425867875,-1.65726845552255,0.906466184271881,1.18821580561083,1.14037835871055,1.57188019642244,0.136397465172373,0.825304250725041,0.956711824650108,1.05468402714044,0.429641579755493,0.645258643883997
"2482",2.21808754152175,2.50825266452737,1.74873312820397,1.9099632948039,2.16885135300804,0.864411615658438,0.566758058670495,-2.39303666798184,1.05988710897184,1.43638565805911,0.872429292605428,1.01129096309002,0.513361570679574,0.288748436575636,0.288942967391796,0.2468362942999,0.266950343178103,0.377024400860683,0.372755198266447,0.313722782693111,0.339265961107944,0.0603080403032052,0.107427666520073,0.0888351149578897,0.0195067991336927,0.06670555958858,1.65214060583351,2.78403447721,1.94192444843945,3.07458088061529,1.26493399137617,2.23253226503178,1.38674062217482,2.43318596743299,1.4298835273211,2.90781917869498,0.133811427056203,1.59501180426067,-0.0481385954080028,1.18165471274899,-3.05799795175341,-1.72807538421027,0.948036328549674,1.18493421605817,1.24053293782141,1.66315919213015,0.547099995411437,0.96878202209951,0.973057636787983,1.04952428939206,0.382618673885957,0.644104467473191
"2483",2.19582084617977,2.31796919472917,1.75775018122074,1.89111958798659,1.96402133001418,0.960220298886636,0.418192522721642,-1.97838774001939,1.1604993715718,1.46269458918987,0.99,1.03434919575717,0.461079722980656,0.268590833698504,0.304563853037384,0.212568728249593,0.205613367903383,0.326126904721313,0.294380846540132,0.22380929983629,0.244530029239632,0.0645651477124565,0.0955386289488502,0.00948304289748452,0.014130549050199,0.072836295537863,1.6693828121307,2.72225888022884,1.7210240427759,2.91491434668244,1.34111547385153,2.17438488858994,1.48811738689596,2.29412178907722,1.32481259676041,2.60323006326795,0.383233839667977,1.53720675810529,-0.020473704957487,0.85685875040077,-2.45766659732907,-1.49910888270971,1.04060732898976,1.29420459946788,1.28692967307278,1.66246493962404,0.936971157527425,0.998449146511828,1.00665331961878,1.06204507189556,0.318320583726445,0.603838862234868
"2484",2.18692965949499,2.73962825636834,1.61410949968886,2.06548472854569,2.35149658378691,0.758214666181459,0.595685077032021,-2.37876951173393,1.09819080590064,1.40363884693154,0.692077185367067,1.01786631062333,0.538522190011524,0.299659998155843,0.322956371483427,0.256668202237265,0.262298773819651,0.446507239837479,0.375550758868916,0.297558279708737,0.321951928770674,0.0725268467990078,0.11966960117518,0.404531536388007,0.0198055048095455,0.0712440719468408,1.59959606310954,2.77426325588044,2.10663376826083,3.37262274447586,1.11103982330382,2.1171791760739,1.55137913185917,2.5795903252322,1.47634239370545,3.22665077386836,0.0221351787983846,1.49429415356453,0.0124708488028955,1.17889930526115,-3.00979529212445,-1.74774373134341,0.964854035685769,1.24995388064841,1.18763618184273,1.65892723945001,-0.584867640569857,0.982800492792329,0.979047521196624,1.05668510005004,0.398883808995716,0.678160571027332
"2485",2.11200615521331,2.74888298953669,1.85949438684394,1.86728951307498,2.23240378966854,0.998062450994808,0.430166682118147,-2.11640449845833,1.22658782964685,1.44868997001563,0.99,1.01178285157831,0.544439391368702,0.283117910154363,0.296204111911135,0.231659111919498,0.253685579666914,0.348094829107606,0.322886861232557,0.259408072140288,0.290783139621747,0.0765765609637571,0.0951690050468751,0.0282844812030799,0.0256253510539743,0.0701219582075583,1.55709505131076,2.66691725911587,2.16832293019087,3.32944304888252,1.40544252748173,2.31354624620616,1.37006577692783,2.36451324922213,1.55013792461764,2.91466965471945,0.365204202978996,1.63092069901062,-0.0782731392768169,0.93860650351311,-2.68633945211696,-1.54646954479971,1.08531720720737,1.38624698276834,1.27366823153401,1.64776240567467,-0.138264470137304,0.999961766297197,0.96155716351252,1.0620085396441,0.407000353281887,0.681878429455516
"2486",2.64244686779427,2.62479673754491,1.9014661253632,2.1206941231921,1.99895687524668,0.731840679488934,0.366477314857186,-2.20891366304625,1.21137309120497,1.50867107968023,0.764029835692391,0.968217503160405,0.465000722052717,0.328160507484897,0.350532151338385,0.246238097416043,0.288059581144825,0.373264561993069,0.332484236084874,0.260964619036949,0.286283623313323,0.0807299530818875,0.100406199122466,0.109648671181491,0.0242999142442784,0.0574686236690029,1.99925227312387,3.28564146246466,1.93775372092168,3.31183975416815,1.41883945442776,2.38409279629865,1.55609734414825,2.68529090223596,1.26735833374026,2.73055541675309,0.0801715767625818,1.38350978221529,-0.145013338455234,0.877967968169605,-2.77002956474036,-1.64779776135213,1.06304087274419,1.38040295883205,1.32416994527652,1.71887938914683,0.453845040103138,0.909066155430917,0.920589671241619,1.01584533507919,0.352362219661472,0.577639224443963
"2487",3.40901349196725,2.41015054980664,1.51293929807434,2.43386429539205,1.04827931849555,1.17070258436955,0.735420978829613,-2.49330982128742,1.14217691174372,1.31424129865347,0.99,0.986047668621508,0.449495124197302,0.3888906231779,0.38934485853668,0.330253046421841,0.331885338752216,0.390638673563299,0.401917299977734,0.338270974927537,0.352774360334547,0.0584940570001376,0.0794672523892314,0.00671391046418877,0.0176239470836184,0.0560905440388411,2.64678787053857,4.17123911339593,1.64703462707475,3.17326647253853,0.865643327087532,2.16023526906115,1.78336903143771,3.08435955934639,0.282627518311481,1.81393111867961,0.382944676413191,1.95846049232591,0.0724098679716401,1.39843208968759,-3.18474756754314,-1.80187207503171,1.03309480344131,1.26277674940849,1.16736103520031,1.47960240148839,0.962980180925513,0.997325612453676,0.951504732337616,1.0205906049054,0.339557657881173,0.55943259051343
"2488",2.0079895237878,2.48076321833136,1.77103089168109,1.80213955478614,1.85674964331166,0.63203325815228,0.826400118172044,-2.37385440339174,1.14298820184902,1.45765446631049,0.99,1.0279466252825,0.461983679423791,0.279836144666644,0.288548546055789,0.220576274906007,0.221681312169662,0.365264640885809,0.396928128078818,0.287304439964324,0.30125303369257,0.0694936937599977,0.118214035417274,0.00955084491811447,0.0175470123386092,0.0584963875646226,1.45951068024118,2.55646836733442,1.91520806806202,3.04631836860071,1.33870139286531,2.20336039049686,1.3676441829336,2.23663492663867,1.14083094717547,2.57266833944785,-0.145945872882203,1.41001238918676,0.263283415841969,1.38951682050212,-2.96431034942917,-1.7833984573543,1.01458335816413,1.28764385799704,1.243431574256,1.70878445356052,0.936150753896018,0.998469706221946,0.993554481098828,1.06233876946618,0.34733075979713,0.576636599050451
"2489",2.56966781414965,2.53355767908524,1.65100169924495,2.18683803798141,1.63688641176542,0.586381369392295,0.810390636216532,-2.46439256529091,1.13397193940732,1.4108365080316,0.99,1.00341391249408,0.496779430058643,0.324207926490466,0.366036883452089,0.272604744872436,0.28642314362592,0.378198657550764,0.395815809433266,0.311682129420092,0.329527538957353,0.0715555213666989,0.0942144806303129,0.0231061899710362,0.0191566993894927,0.0610433963951804,1.93422027822833,3.20511535007096,1.81612538751915,3.25098997065134,1.11669639929497,2.18530699919492,1.62544867647461,2.74822739948821,0.89561704296592,2.37815578056492,-0.189417617096906,1.3621803558815,0.199493662553152,1.42128760987991,-3.11026654164732,-1.8185185889345,1.0020492869456,1.28326258609773,1.23775052300771,1.60812669063393,0.354749719880019,0.999893969285957,0.965866781690671,1.04096104329748,0.377134373124089,0.616424486993197
"2490",2.00212511687395,2.53666009697543,1.94464092584023,1.82481715030856,1.72445444346118,1.09587210756885,0.445382816580836,-1.95617766686387,0.983774645281821,1.27417079918161,0.919216815237218,0.988649139013898,0.477736036366822,0.270120556441401,0.244896479912527,0.209645553689574,0.214839064460964,0.305367895452652,0.28756568170659,0.218000746348516,0.223122299839273,0.0659216311227235,0.0878646534931674,0.0482899461921141,0.019347118251863,0.0664253989940658,1.4726888262488,2.53156140749909,2.05666299634687,3.01665719760398,1.53373564060866,2.3555462110718,1.40373258396507,2.24590171665205,1.12593336837398,2.32297551854838,0.532243371423935,1.65950084371377,0.0181013537377446,0.872664279423927,-2.39349737454884,-1.51885795917889,0.862693489169061,1.12184983989106,1.11308711926136,1.45856617814826,0.750228236318379,0.975474568908306,0.950728787240246,1.02656949078755,0.347542254338453,0.607929818395191
