"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1101",2.50760905664084,1.69657121257249,3.2771094984267,2.11844132207828,2.00431587290481,-1.13009146054693,2.19377544123113,2.51873354937178,-0.775774301425179,1.04845122681784,0.615417809437318,0.294154622248871,0.190384218849813,0.221556548384056,0.337842905648745,0.235350080562876,0.142894949072857,0.200350831476852,0.202341577892822,0.12746341739204,0.0358951770963461,0.0790144684173234,1.93106599703306,3.08415211624863,1.32341814362686,2.06972428151812,2.84285866359395,3.71136033325945,1.45626922700674,2.78061341714982,1.54302971500157,2.46560203080805,-1.41016556072973,-0.850017360364126,1.83422706187585,2.62380311935152,2.15179053303303,2.9482510473679,-0.930500025430011,-0.386122204661812,0.978096679709007,1.11880577392668,0.460549451339364,0.770286167535272
"1102",2.18418630341979,1.55103008892642,3.37656457223041,2.25679744756246,1.89918685173017,-1.38842283267614,2.25606712623013,2.66841509141391,-0.540483828839155,1.00476847807432,0.53068079704044,0.353285488403564,0.21572297938105,0.284465577240719,0.387934586074224,0.274406593607689,0.170388873744804,0.236626945155747,0.217781148391762,0.249005466064324,0.0436281897202037,0.0834453692034389,1.4917467461488,2.87662586069078,1.12821304933956,1.97384712851328,2.8190120408386,3.93411710362222,1.49644565885698,3.01714923626794,1.3613499282591,2.43702377520124,-1.72238502521595,-1.05446064013632,1.83684432244014,2.77096911037878,2.27395461163562,3.13130220966191,-0.860247409599028,0.0844164933375987,0.919257226222719,1.09027972992592,0.3671278734017,0.69423372067918
"1103",2.19263160487102,1.83052518376674,2.90697954346442,1.96105505180117,1.9245952519404,-1.13396566136448,2.21513028524961,2.59277986941013,-0.62646333354408,1.0679722917979,0.545882189504694,0.361121458719459,0.227171519014142,0.257535042378622,0.376999762967586,0.259016384691268,0.161680877516215,0.257575421708111,0.213937244504017,0.270242888500034,0.0479761557278235,0.0859040395509966,1.48483354578088,2.90042966396116,1.38526900649903,2.27578136103446,2.40221086040232,3.41174822652652,1.2221355163847,2.69997458721764,1.41692313794552,2.43226736593529,-1.45086018129626,-0.817071141432698,1.76367968647003,2.78213908016988,2.20561357211211,3.04790809061846,-0.922775715335669,0.13542147200697,0.973939026571361,1.16200555702443,0.377510271984741,0.714254107024647
"1104",2.33336772366991,1.68757024762737,3.19692581845481,2.62469554000167,2.12227350311746,-1.30132921981339,2.36487107134195,2.78289264425506,-0.681148120079497,1.03211592972281,0.523589292883882,0.293104230203609,0.205043980047618,0.22357811841639,0.388609291103581,0.27664386320976,0.168107237731733,0.221275376365427,0.233452433756556,0.144881154055229,0.0387693841825202,0.0850547535792981,1.75888343247083,2.90785201486898,1.28568404673404,2.0894564485207,2.75871270635868,3.63513893055093,1.86302132943865,3.38636975056469,1.58005153122633,2.66449547500859,-1.63081940576758,-0.971839033859189,1.96861638734344,2.84088622853385,2.36096309392212,3.28022555260848,-0.876626021448552,-0.292684989168247,0.956127936725075,1.10810392272055,0.356881975868457,0.690296609899306
"1105",2.16485400445388,1.65421297093837,3.29256684570528,1.76192238930213,2.16771964551471,-1.16498873231915,2.28155816059691,2.72545804996155,-0.376223792809335,0.990935931153947,0.417356260662427,0.354901398250421,0.223547363830307,0.270456242379158,0.391088098709563,0.248827962339734,0.171250299663361,0.218471197545029,0.230098758424169,0.245645769468681,0.0398957362873525,0.0868944760716387,1.46924726388306,2.86046074502471,1.21606013783097,2.09236580404577,2.76247261064213,3.82266108076843,0.995389715831385,2.52845506277287,1.68001683932883,2.65542245170059,-1.50063931965934,-0.829338144978965,1.89113712469306,2.75258074743323,2.30980266471788,3.21591177270872,-0.742713625453874,0.163710967863468,0.912740288030736,1.06913157427716,0.247043087562015,0.587669433762839
"1106",2.49309043087059,1.39266045364676,3.02609799698791,2.08946422915269,2.06644088680684,-1.05178534511004,2.0231836400255,2.54279941781798,-0.474963250052203,1.10290230689083,0.460676307479041,0.337720861570637,0.21032871285551,0.216304487037454,0.373416154503145,0.246121986283145,0.159940690796969,0.199201316993443,0.208074625999496,0.254855634293657,0.0387507049088026,0.090975136960072,1.83115754219214,3.15502331954904,0.980416176449962,1.80490473084356,2.6021412023945,3.45005479158132,1.35756856632652,2.82135989197885,1.58404179369187,2.5488399799218,-1.3652690990721,-0.738301591147986,1.66811130675345,2.45383627860741,2.16599718735707,2.98515109668495,-0.821524639934467,0.127865437125148,1.02695092526957,1.17885368851208,0.2823650390373,0.638987575920782
"1107",1.7067761755755,1.64336672436603,3.03063213643205,2.21363625822171,2.16010935211022,-1.08977493185066,2.08137938331679,2.54502289705909,-0.334209604648191,1.01364701854641,0.460930561422396,0.30596657948649,0.201110388075099,0.228466040773414,0.434176812715721,0.276528971596956,0.174442662575624,0.176000630462406,0.231798102668305,0.277426849017567,0.0372039760138244,0.0958527025100536,1.10708167978198,2.30647067136902,1.24919036373883,2.03754308499322,2.58283869651615,3.47842557634794,1.3626497052989,3.06462281114452,1.61811256778019,2.70210613644026,-1.43168255049888,-0.74786731320244,1.76348859234646,2.45657395012232,2.12894134690174,3.04242367032858,-0.744137998879607,0.25856436741739,0.940727225559316,1.08656681153351,0.273059264502691,0.648801858342101
"1108",2.79678985547107,1.84912440360782,3.29568791953603,2.40512461408324,1.77658098295276,-1.1324504523461,2.29713116688665,2.61537096877344,-0.733325992012098,1.00361365187392,0.55631030340269,0.338257635834284,0.230881323344317,0.254722766007646,0.378540034561725,0.242979649052107,0.159476719411315,0.239034746169523,0.208459794037279,0.186243325304199,0.0405594796671551,0.0884729003602014,2.13380488923588,3.45977482170627,1.39659700985296,2.30165179736268,2.79643129816104,3.79494454091101,1.66318614634226,3.14706308182422,1.30034087081064,2.25282109509489,-1.44502482239228,-0.819876082299921,1.87331100388657,2.81683691972885,2.23710565499255,3.05759600090309,-0.938535022469502,-0.145128289613664,0.924117071726294,1.08311023202154,0.382903418696696,0.729717188108685
"1109",2.48779789322535,1.64262280088201,3.50624499365105,1.67341703473053,2.50050870250949,-1.10761323377989,2.3043196230789,2.60090260687565,-0.491779703295844,0.963661224093458,0.44083639063607,0.471783484833131,0.226863218111984,0.34117648931609,0.394284319024855,0.260452161886941,0.171025129757875,0.262879215468274,0.223348530098695,0.32829930206759,0.0445398061555128,0.0821997365538592,1.56310226295242,3.41249352349829,1.19797089338252,2.0872747083815,2.83753907459151,4.17495091271059,0.90061976944181,2.44621430001924,1.99002246521108,3.01099493980789,-1.44282248810532,-0.77240397945445,1.84261653091289,2.88171132529445,2.19799711075915,3.07766299479628,-0.882538881562615,0.30073228863336,0.876363204028652,1.05095924415826,0.279724906990506,0.601947874281634
"1110",1.73738130427088,2.12572821388156,3.00404168058717,1.96508465898477,1.80432461354237,-1.0637835104027,2.11840972727943,2.17097798761694,-0.175882251616771,1.01500943852385,0.643256017287319,0.312317449061643,0.218907254846729,0.261512448410895,0.355121331026933,0.216397861401279,0.134624216767049,0.199506732486762,0.176863517849097,0.243326547718309,0.0465118639252715,0.0847042410665922,1.12523910411005,2.3495235044317,1.69666999438198,2.55478643338115,2.49147728170181,3.51660607947253,1.26904685017198,2.66112246779756,1.38018480519586,2.22846442188887,-1.32764697526612,-0.799920045539285,1.76134477349846,2.54785993074969,1.85058540017496,2.54684027133883,-0.584897384764259,0.304447347876312,0.92384618523032,1.10617269181738,0.477235704796798,0.809276329777839
