"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1111",2.23605464300108,1.42961686648485,3.29409540638809,2.26753917305003,2.03228452277773,-1.17002449457454,2.27918800312545,2.46984203942775,-0.714500560629193,0.986621083335309,0.438275483171921,0.314901384630743,0.219549698824206,0.247617104941991,0.362477607226922,0.252288746971366,0.154176216860142,0.230675785926515,0.20876715839971,0.173855084119031,0.0413581425189149,0.0897576150349135,1.61884792912482,2.85326135687733,0.999299456789406,1.8599342761803,2.80876588070179,3.77942493207439,1.55708306288526,2.97799528321479,1.53779857871386,2.52677046684161,-1.47220987962042,-0.867839109528661,1.86908378438427,2.77927506353188,2.09275674398161,2.91487279506681,-0.92052640848141,-0.197540735445853,0.905559123998236,1.06768304267238,0.26235055770349,0.614200408640351
"1112",2.23921719628147,1.72540302835584,3.0042541767204,1.73626343117964,1.93587790907199,-1.10749257988123,2.15511712506233,2.63722545158834,-0.341089294255887,1.05822757748979,0.528388845419294,0.348090111997571,0.209633329085961,0.233838183649199,0.377275088413604,0.255177987567389,0.165684380830037,0.205796108056468,0.227523490604435,0.267240501493119,0.0397058692671646,0.0845677694182622,1.55696057676624,2.92147381579671,1.31452170334735,2.13628435336432,2.54593133676797,3.46257701667283,0.996804257888974,2.4757226044703,1.4357290534399,2.43602676470407,-1.4322339663081,-0.782751193454357,1.78725524161844,2.5986941957608,2.22694508518406,3.12309366260393,-0.738911761183779,0.233065609452465,0.980404073726144,1.13605108125343,0.3626360173595,0.694141673479088
"1113",1.91591879433541,1.60816966463873,2.79013541914644,1.34826483474388,1.82806816265864,-0.874563143830126,1.79161604308065,2.29653366260377,-0.367878690951511,1.09484326797328,0.589181597974975,0.303760153488487,0.177365624183497,0.223474682091879,0.319408965159253,0.214441550137717,0.136960161160971,0.17672650614365,0.177706640430945,0.305854987378468,0.0413765012095554,0.0808162849708436,1.32054889349798,2.51128869517285,1.26053304123907,1.95580628803838,2.35212504224636,3.22814579604652,0.722223263031748,1.97430640645602,1.40776272438871,2.24837360092856,-1.14300505970563,-0.606121227954622,1.47665883139736,2.17375061698337,1.97335540301566,2.67263912796069,-0.792928756575284,0.29801191153955,1.01374532560256,1.17594121034401,0.430781679432121,0.747581516517828
"1114",2.5939012090967,1.84911007098247,3.55123475174441,2.3943783017978,1.78693222001626,-1.29643693174804,2.37736424291448,2.72966780516875,-0.745130819550229,0.94592788112463,0.396002195139966,0.36437606511594,0.210769614954694,0.274896293000666,0.429782849604612,0.279932794233695,0.191348324871124,0.242811220101974,0.241236998213615,0.227182049748862,0.0397159543849743,0.0881147889687864,1.87972412146945,3.30807829672394,1.43600162567127,2.26221851629367,3.01243801746311,4.09003148602572,1.55200391657276,3.23675268702284,1.23826394331822,2.33560049671431,-1.67147964849544,-0.921394215000632,1.9460633475773,2.904253219981,2.29552837908444,3.24591340035909,-0.961320674960376,0.0391795889720546,0.86808461053008,1.02377115171918,0.223297208761145,0.568707181518787
"1115",2.86274518779425,2.18587537854391,3.7409562000301,1.64137077422437,2.07395687798755,-1.04772011988508,2.52311207522168,2.46867359397548,-0.464458936232189,0.943222739003035,0.503481476197439,0.413499583811399,0.262356261959533,0.337625644178656,0.322453774330949,0.234839552453948,0.134508313278548,0.262115914182414,0.193205688611635,0.201315922720139,0.0458231182784677,0.0804385345182416,2.05228600352391,3.67320437206459,1.67165710510322,2.70009365198459,3.07920993743993,4.40270246262026,1.00936137653571,2.27338017191303,1.61367135517781,2.53424240079729,-1.31135641391104,-0.78408382585913,2.05829220670467,3.09290125250076,2.11760473834228,2.87794469064263,-0.764141313703724,0.000129695740879496,0.853409427177238,1.03303605082883,0.345821948541685,0.661141003853192
"1116",2.55937732105596,1.5111343894535,3.59910115499884,1.03704133746341,2.09448731341257,-0.952266340160154,2.53121369643728,2.36639740937686,-0.501829775995178,0.991524386887065,0.402259475374638,0.482860366452217,0.231759043540032,0.356610909523406,0.327471092822033,0.219580818805894,0.144334521960351,0.285967996339293,0.193096918390839,0.282234891588344,0.0445391249059272,0.0802375725332946,1.61297100280961,3.5057836393023,1.05688666411504,1.96538211479196,2.90014377233296,4.29805853766471,0.395197995532223,1.67888467939459,1.66410890855302,2.52486571827212,-1.23516200320244,-0.669370677117866,2.0284353096354,3.15861331470478,2.01664176985233,2.77681280970173,-0.859422160586271,0.185460845611779,0.904227702071448,1.07882107170268,0.244993833209381,0.559525117539896
"1117",2.45977263328866,1.6016272463953,3.65538802919262,1.73950126183909,1.67460423109676,-1.02786293682874,2.70431117557015,2.44045228060452,-0.827660785993572,0.938310679287799,0.567263163558309,0.372609612100385,0.236383407036745,0.2926896655045,0.312273324958576,0.21214408879929,0.12725594220498,0.282567180258278,0.182335320466883,0.101636170569215,0.0447454115548098,0.081016797715678,1.7294577935719,3.19008747300541,1.13831576860328,2.06493872418732,3.0817162848038,4.22905977358144,1.12744554492028,2.3515569787579,1.25880181705016,2.09040664514337,-1.27728458355051,-0.778441290106982,2.20350966902784,3.31893208235396,2.10801015912757,2.82532193126276,-0.948147093013956,-0.499181918925824,0.850609672640372,1.02601168593523,0.40847024003558,0.726056087081038
"1118",1.99229879794615,1.47658720905689,2.8636374472239,1.53936006673218,1.49715930442774,-0.933362962155752,2.08964543931088,2.59044531923247,-0.284082812160993,1.0569867400391,0.471733146600461,0.449337662852897,0.206689703722463,0.310611993479219,0.458695056531439,0.222862045454407,0.171867815582683,0.239700425362159,0.218242939596952,0.445343905117185,0.0478328472964423,0.0825756911929484,1.11159697875447,2.87300061713783,1.07147538976086,1.88169902835291,2.25483794000463,3.47243695444317,0.640317755930557,2.4384023775338,1.0603496953371,1.93396891351838,-1.27022388069781,-0.596502043613693,1.66890118097131,2.61646292292237,2.19614021445852,3.0555457742428,-0.845916845268142,0.576619839444873,0.963234359338077,1.15073912074013,0.309884791862282,0.633581501338639
"1119",2.52743625756954,1.62623194206333,3.54383721324389,2.09752040496327,2.14253529654958,-1.18383323301666,2.42453207526108,2.77222586907558,-0.78568365290762,0.985967836568956,0.536546055998173,0.362665829422569,0.259246895597061,0.259473609577478,0.390128029260488,0.30044181913084,0.149364050536641,0.261378526673029,0.222575049384569,0.196004772137454,0.0385366122292533,0.0777756460792781,1.81661123190131,3.23826128323778,1.11810802669309,2.13435585743357,3.03526893847204,4.05240548801575,1.33286946761271,2.86217134231383,1.55366933105313,2.73140126204602,-1.47658677206848,-0.891079693964842,1.96273567877672,2.99498085632881,2.36857162873469,3.24467125078136,-0.968274008530271,-0.056156279336508,0.91043607659962,1.06149959653829,0.384105789682787,0.688986322313558
"1120",1.95159392919388,1.7626223735242,3.09661688564037,1.80018969953553,1.88717553406723,-1.11501215555129,2.12208692968702,2.54597837118934,-0.420562094155896,1.00704948408355,0.473351251695418,0.312742360874619,0.214843200249412,0.242710111576331,0.357758485728094,0.246884493116901,0.147963471569453,0.206619461308463,0.21444267928802,0.241844718911606,0.0424753179834065,0.0831162153161068,1.33861890187962,2.56456895650813,1.34152970103535,2.18371504601305,2.62090506695076,3.57232870432998,1.09898306750847,2.5013963315626,1.4032819275581,2.37106914057636,-1.40502055982742,-0.825003751275159,1.75340975974148,2.56828326187282,2.15853146864482,3.00297028823651,-0.771590376015959,0.126810380368519,0.92379786083607,1.09030110733102,0.310443469675849,0.636259033714988
