"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2011",3.14006402259815,2.62207063311774,1.34924818744509,2.71525859222503,1.70112318664529,1.16961839006617,0.938691479034856,-2.55632433918791,1.15011084170922,1.51042191781261,0.987228847757125,0.451049042726419,0.382311070970357,0.375931183875215,0.354752206843072,0.376039782013029,0.379064355503296,0.356232373922743,0.350271777235533,0.380431111085633,0.0758324395730951,0.148775691110842,0.017441409201053,0.0753300606450019,2.39073432349625,3.88939372170005,1.88524551272232,3.35889575351316,0.653933862032665,2.04456251285751,1.9782206194795,3.45229656497057,0.958157049858833,2.44408932343175,0.471402937177597,1.86783384295475,0.252158795653211,1.6252241624165,-3.30196931691575,-1.81067936146007,1.01068257986785,1.30877386685545,1.24524233014194,1.83207261316654,0.953043685723062,1.02141400979119,0.303402123862215,0.598695961590623
"2012",2.87310808423383,2.56166845827631,1.93680114702743,2.31197356190975,1.40368565122404,1.01902633413863,0.443153403359435,-2.01579828671839,1.09323963667379,1.33423150673317,0.942420471190154,0.444121355918186,0.35226107116215,0.321811012261694,0.250268508559488,0.271672634559962,0.305229571015293,0.295284573745956,0.217316744815778,0.252411723302072,0.0827728439529096,0.10171180236073,0.0270179312983462,0.0665640050398696,2.18267638475602,3.56353978371165,1.93091887424339,3.19241804230923,1.44627487025083,2.42732742380403,1.77949519817223,2.84445192564728,0.805435692034066,2.00193561041401,0.440268569596561,1.59778409868071,0.0172125835205089,0.86909422319836,-2.51052526439045,-1.52107130904632,0.942468530394011,1.268130303189,1.14905489855791,1.54925035852824,0.889465325845396,0.995375616534912,0.313655906040042,0.57458680579633
"2013",2.82839322608757,2.48297918048536,2.15836692060385,1.8488308753323,1.58672805563755,1.41017407317065,0.281909061313773,-2.05505041064723,1.12996666347604,1.42337738752486,0.956429228199397,0.493184982877345,0.302852961765424,0.295906294370391,0.198082024497996,0.222142312839726,0.316073981127541,0.313043970476836,0.209168683394526,0.23973992268736,0.0732354296955823,0.0975634351983249,0.0219658463286083,0.0599353531116401,2.23480142102733,3.4219850311478,1.90300284351939,3.06295551745133,1.77012615258778,2.54660768861992,1.41343194216643,2.28422980849816,0.967223052627572,2.20623305864753,0.79660789103605,2.02374025530525,-0.128061558139498,0.691879680767044,-2.52494065911445,-1.58516016218,0.995168268928302,1.28302388694746,1.24444170451113,1.62804186003473,0.913376169395325,0.999482287003469,0.37571169077853,0.61065827497616
"2014",2.558457249238,2.62595578786047,1.83166410805143,1.89506243004904,2.03365568502796,0.451073189929517,0.584050431564829,-2.29685709972221,1.13414137517326,1.31993854550151,1.00778651630444,0.533266115897793,0.281062115984504,0.32975256623731,0.234575644902495,0.245984797381061,0.357377114612967,0.385724973114482,0.270001674296031,0.277901834601316,0.0882635751644174,0.0883085717607072,0.0249241806708889,0.0713346483347705,2.00757550190838,3.10933899656763,1.97964075803534,3.2722708176856,1.37189584404254,2.29143237206032,1.41293222718216,2.37719263291592,1.33319654038654,2.73411482966937,-0.304947757374867,1.2070941372339,0.0548471499446086,1.11325371318505,-2.84154469554079,-1.75216950390363,0.973692782035664,1.32102926365616,1.15772193500906,1.50488447287389,0.958935122189496,1.05663791041938,0.393450205161643,0.673082026633944
"2015",2.76480473877885,2.93384805915423,1.47585947629027,2.41741183139882,1.67874927237581,0.80020197798621,0.557058774630394,-2.21342341127482,1.02882942915512,1.32880909976858,0.994400735525391,0.509701259655984,0.368322502983977,0.391528619196572,0.312102132404719,0.322950753085131,0.345278131130105,0.358511506067562,0.285754230779495,0.31192245728781,0.0649778606316853,0.0824611840965453,0.0178025380659751,0.0558088441806077,2.04289263293025,3.48671684462744,2.16645196552895,3.70124415277951,0.864139296777023,2.08757965580352,1.78442835535196,3.05039530744568,1.00200413536081,2.35549440939082,0.0975194260937876,1.50288452987863,-0.00301951769741748,1.1171370669582,-2.82479142755893,-1.60205539499071,0.909039988788442,1.16440421472151,1.17662770833305,1.50067316205679,0.95950776091608,1.0292937101347,0.400315925061993,0.619086594249976
"2016",2.81310481434294,3.42158309836884,1.58909647781398,2.45738621297477,1.63400935470099,0.299206683188735,0.789968312445846,-2.43912597807532,0.997912550431234,1.17988643552209,0.959713156352221,0.577067403367502,0.36044664077995,0.418514298977345,0.316794401484439,0.328270260599688,0.354238399271843,0.412023952207171,0.316029310577325,0.334057671627048,0.0842516460721624,0.0884701178663416,0.0208660679803396,0.0611273158853719,2.10662939841424,3.51958023027164,2.60129507237324,4.24187112436443,0.968179450904476,2.21001350472348,1.81397650219938,3.10079592375016,0.939702092128178,2.3283166172738,-0.508360263137319,1.10677362951479,0.17055086371429,1.4093857611774,-3.09387901446433,-1.7843729416863,0.845718864578862,1.17749467348592,1.01862500490146,1.36667762329643,0.918815663110756,1.00061064959369,0.457257864232173,0.696876942502831
"2017",2.68089416939463,2.51487809312802,1.70666823916783,2.16788981005997,2.13741108248121,1.14315962489213,0.55194271785566,-2.42347253871072,1.07176175521091,1.28037270829364,1.00656854636858,0.484442129519416,0.309847254696368,0.27796026143689,0.269173125541487,0.27518178336674,0.364491036652601,0.333886930654757,0.300219392685661,0.327321681250872,0.0702602836640292,0.0936883733272419,0.0281020685928563,0.0550443623463497,2.07359355018975,3.28819478859951,1.97007598071171,3.05968020554432,1.17908891310651,2.23424756522914,1.62853351466115,2.70724610545878,1.42300865064211,2.85181351432031,0.488741240808808,1.79757800897546,-0.0364872918082355,1.14037272751956,-3.06502303396243,-1.78192204345902,0.942531698695675,1.21871048106114,1.10930384579734,1.47782258066983,0.951488491926585,1.06164860081058,0.376555179320571,0.592329079718262
"2018",2.69514646511869,2.66343752579754,1.73710060957623,2.31546018053183,2.02075786477411,0.596497639257437,0.798591598683559,-2.40917490381933,1.17941010346368,1.30313996910845,0.972373313628901,0.587039634468167,0.359209506670469,0.392698097733118,0.300745699527513,0.323232961456444,0.37147678652424,0.406672417236183,0.311311634595071,0.327211401168006,0.0883722631501214,0.0949039215967816,0.0282082373923205,0.0587644061494299,1.99109583204457,3.39919709819281,1.89374925424063,3.43312579735445,1.1476390385023,2.32656218065015,1.6819235760772,2.94899678498646,1.2926633631866,2.74885236636162,-0.200580298525482,1.39357557704036,0.188420794877219,1.4087624024899,-3.05050925010863,-1.76784055753004,1.01831892659769,1.36598481656401,1.12979428991355,1.50308228165846,0.917085168339953,1.02766145891785,0.471861398415284,0.70221787052105
"2019",2.63392790318656,2.18905553026872,1.82042874087702,1.79467836531137,2.13761633013853,0.947880308072533,0.354030340612439,-2.30728729595424,0.948314851009821,1.49896123855567,1.03632050984275,0.466968659712617,0.271245380490844,0.264422142411024,0.195884266975562,0.205829489267563,0.383699177556941,0.372597005033903,0.251834127779187,0.307184702230702,0.0638637628216669,0.118635807679446,0.0204892063813663,0.0788061600814907,2.10228695742451,3.16556884894862,1.67078813114311,2.70732292939433,1.43649557760492,2.20436190414912,1.39125256634695,2.1981041642758,1.38556594212692,2.88966671815013,0.217590178206082,1.67817043793898,-0.139564549834767,0.847625231059645,-2.90936931232642,-1.70520527958207,0.831051198393418,1.08212473357153,1.28357285189008,1.75049261238564,0.996161665335275,1.07647935435023,0.312508585952895,0.621428733472339
"2020",2.95380460093841,2.3712036982339,1.64221996794336,2.55407586896893,2.21239112591394,1.20393169157882,0.51581402685116,-2.45005429823004,0.974845870921207,1.51280548827766,0.972847722364188,0.511295939174076,0.347769623923903,0.39544620617211,0.290932406246771,0.30623045805692,0.401542571475837,0.403228290480297,0.298775759263626,0.326636117426999,0.0612207618480316,0.104020474605592,0.0158658121725155,0.0655430317176067,2.27217613804756,3.63543306382926,1.59612913413656,3.14627826233123,1.07199245169969,2.21244748418703,1.95386417117736,3.15428756676049,1.4253676858213,2.99941456600658,0.413604242237442,1.99425914092021,-0.0697864613055464,1.10141451500787,-3.09026108838695,-1.80984750807312,0.861944161240327,1.10253600498276,1.32206684820163,1.73106257711257,0.941750730506058,1.00394471422232,0.382831597007566,0.639760281340585
