"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"781",2.38544369293144,2.54723818887731,1.68956132441839,2.0928952338494,2.13584879780449,1.1832983769171,0.481756513650728,-2.31358329000443,1.07321194898459,1.3932231474099,0.998338588116837,0.510657443316731,0.331272634008886,0.287516172316521,0.255719629982518,0.27381515914136,0.389811345191588,0.315640493723669,0.289589660218173,0.327935766975716,0.0667329404623571,0.12186159668051,0.0144801984124612,0.0658163297377039,1.73614933027402,3.03473805558885,1.98370649113693,3.11076988661769,1.18835084965265,2.19077179918412,1.55621752193233,2.62957294576646,1.37181856122898,2.89987903438,0.564643009218713,1.80195374461549,-0.0858392203768903,1.04935224767835,-2.95633739327683,-1.67082918673202,0.950071568929356,1.21231276159676,1.17372656274834,1.6537674106426,0.969957399228413,1.02671977700526,0.381657437030831,0.639657449602631
"782",2.23116989607732,2.78277159944819,2.03642713129965,1.87824076365829,1.75824067950999,0.723359912580227,0.406218996849849,-2.06461332175406,1.15870389129159,1.43751619501256,0.989090472943807,0.43899909825916,0.3178487723005,0.304555013511234,0.231621748406387,0.259878405132655,0.355241972069576,0.320671162706995,0.252508680855078,0.276869455815374,0.0914875449650354,0.108102213281953,0.0203328918861087,0.0583944699831415,1.60818630236834,2.8541534897863,2.18584377296617,3.37969942593021,1.58244850442313,2.49040575817617,1.36887908959829,2.3876024377183,1.06196641425362,2.45451494476636,0.0948444336745168,1.35187539148594,-0.0886980176261032,0.901136011325802,-2.60727745515219,-1.52194918835593,0.992574434984252,1.35263881515906,1.24051101365164,1.66580771003431,0.949238004847034,1.02894294104058,0.324545937092203,0.553452259426118
"783",3.26612277589378,3.65426874799847,1.54580483061621,2.42948158429613,1.25210518488301,-0.0661517592538897,0.983246157665545,-2.72412375806454,1.11454197885012,1.36381534553489,0.959520600527463,0.498105214684816,0.39347608598539,0.457431640859547,0.330179707830381,0.329412288790402,0.392564418876851,0.500772527756988,0.36573392865683,0.402593177816751,0.0723295093823204,0.103826740361575,0.0261971247507667,0.0662432986796603,2.49490964736242,4.03733590442515,2.75770273191376,4.55083476408318,0.898652603268664,2.19295705796376,1.78383349826694,3.07512967032532,0.482678923884381,2.02153144588164,-1.04766591365759,0.915362395149807,0.266407657498158,1.70008465783293,-3.51320638658537,-1.93504112954371,0.981421782340402,1.26571861861151,1.17476969381449,1.58328249912291,0.908174236015961,1.01086696503897,0.368268349272681,0.62794208009695
"784",2.21755529244411,2.71024500933942,1.48705758083466,2.41723771171027,2.45020318442507,1.36239118689437,0.639284714179839,-2.27638485493946,0.995600935100042,1.2178527162192,0.977242541937561,0.5487189513689,0.333015801215278,0.350289438351936,0.303774247619309,0.315543779557798,0.352099599046096,0.362986870506765,0.292588146291634,0.32410796668907,0.074102057524247,0.0959978318787425,0.0199298936967008,0.0547213478005307,1.56484432206217,2.87026626282606,2.02367771016963,3.39681230850922,0.891660055500817,2.08245510616851,1.79877190377699,3.03570351964356,1.76008797029473,3.14031839855542,0.650936920701109,2.07384545308763,0.0658119474482358,1.21275748091144,-2.91163646965003,-1.64113324022888,0.860457938002978,1.15196940860652,1.04351131139854,1.42132166867909,0.938179950292027,1.01630513358309,0.44146510967986,0.65597279305794
"785",2.824319147009,3.044261176413,1.68406006597694,2.20667593097594,1.99526757598363,0.536797193668462,0.443430318594751,-2.19464932946516,1.0764019401756,1.28940695419739,1.001609466633,0.527006269800896,0.33713549685164,0.360013319314081,0.270622693313803,0.29731367068315,0.361747912256288,0.371825620160064,0.272282795466639,0.292435608063538,0.0694029464184707,0.0949372866245094,0.0232136723648791,0.0630709629895261,2.16353357317978,3.48510472083821,2.3386350705574,3.7498872822686,1.15363958708188,2.21448054487199,1.62394113643697,2.78941072551492,1.28624166796131,2.70429348400596,-0.191981021845263,1.26557540918219,-0.0902439605198619,0.977104597709364,-2.76782312126969,-1.62147553766063,0.948616592259766,1.22140087604173,1.11613323545816,1.4895804915711,0.956110668797841,1.04710826446817,0.403387182341425,0.650625357260368
"786",2.47580714180564,2.74198925541835,1.93848523464937,2.12786098361377,2.10134348252848,0.901145442642698,0.571346085756944,-2.2531260546485,1.08113477850125,1.43609771777923,0.980752541939794,0.436390869019902,0.320249880064142,0.332339252667574,0.254170387580643,0.259009583760113,0.339561707092627,0.385210432999241,0.270895277343758,0.285232764111823,0.0686965577887658,0.134539826607395,0.0201734644858216,0.0889520458568447,1.84811737687992,3.10349690673136,2.0906043201899,3.39337419064679,1.44031127499131,2.43665919430743,1.62020219944395,2.63551976778359,1.43580253662693,2.76688442843003,0.146132993964186,1.65615789132121,0.0403913421631776,1.10230082935071,-2.81218227230768,-1.69406983698933,0.95453643667556,1.22452361625481,1.19519370137481,1.72555850372906,0.941212551547584,1.020292532332,0.262044859140486,0.610736878899318
"787",2.47156354063637,2.415517783522,1.81759057351862,2.00646380734885,2.12153694300424,0.808047078265218,0.549201172500234,-2.31457745101836,1.06459034038812,1.17339307517085,0.989779579872282,0.513654412968804,0.31814466148005,0.348253107677888,0.258055604988671,0.276741797986677,0.361198317467016,0.391948651679897,0.295679335307246,0.320480561715901,0.0653908027408339,0.076969194369037,0.0163863119838858,0.0606950698367661,1.84800000413547,3.09512707713726,1.73294169247334,3.09809387457066,1.31180158774082,2.32337955929642,1.46404988329497,2.54887773140274,1.41358824076889,2.82948564523959,0.0398277209726206,1.57626643555782,-0.0303303247019681,1.12873266970244,-2.94271935198153,-1.6864355500552,0.94383881187877,1.20079040889586,1.03182865526169,1.33437979439494,0.957662408383866,1.0218967513607,0.394692076088742,0.632616749848865
"788",3.56084842403269,2.21965945132399,2.07091860942801,2.08890665793067,1.73040051561873,1.42002578094068,0.22430032234733,-2.01522929837436,0.976817872691715,1.46196576939098,0.996131062870072,0.529436807272693,0.330514044143656,0.310006578482623,0.228227532419816,0.228539587816538,0.32743059475308,0.300001201477256,0.214672431545128,0.24897613083509,0.0763746426766446,0.0919803505760125,0.0224192082332547,0.0539251838191886,2.91304089751113,4.20865595055426,1.61204655749805,2.82727234514993,1.62359264588517,2.51824457297085,1.64096906581025,2.53684425005108,1.0886365499027,2.37216448133477,0.83202342604526,2.0080281358361,-0.196457643481121,0.645058288175782,-2.50322251481114,-1.52723608193759,0.838029523937042,1.13859133736397,1.29235677589243,1.65383425903813,0.952189414732893,1.04007271100725,0.423743446987083,0.635130167558303
"789",2.20491440518469,2.07225793156042,2.1755725594829,1.72793903655795,2.17159418488695,1.18151871252036,0.077224340394601,-1.75399407875117,1.02965130901177,1.41906215593559,0.990025959032784,0.496497560394361,0.273017249916591,0.271787942909141,0.191961470625384,0.193460147888559,0.329525283669777,0.304998244514907,0.199971797162321,0.204455758728427,0.0682037895860618,0.108066607184728,0.0169372925062894,0.0650197726564035,1.66980059534817,2.7400282150212,1.53955356345851,2.60496229966234,1.79932807705715,2.55181704190866,1.34875714669638,2.10712092641953,1.52572462889419,2.81746374087972,0.583722153271137,1.77931527176957,-0.314720382043547,0.469169062832749,-2.15472736585889,-1.35326079164345,0.904286002691518,1.1723965813848,1.2223011378613,1.64749695474558,0.956828865720457,1.02322305234511,0.36905880598781,0.623936314800912
"790",2.48637794888157,2.45398420580005,1.9650017539573,1.74736675260373,1.45764559471165,1.36167534650686,0.167524015049279,-1.88845929146747,0.990474048641982,1.44752269535047,0.999829213144217,0.441767590469461,0.300531495419778,0.311411253418577,0.195961403743315,0.220478756042859,0.318790706072744,0.331798807818046,0.216237974404378,0.248288769124359,0.0773627781107762,0.122712940404674,0.0199700930247239,0.0681057727547172,1.8973362178588,3.07541967990433,1.84361814909964,3.06435026250046,1.5809174026204,2.3490861052942,1.31522839075973,2.17950511444774,0.832815810809072,2.08247537861423,0.711349683183493,2.01200100983023,-0.256302414783301,0.591350444881859,-2.37510527895122,-1.40181330398373,0.849879265302199,1.15432730398994,1.22592503210694,1.7091762535867,0.960687830815758,1.03897059547268,0.308280275870215,0.575254905068707
