"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1431",1.67253045723408,2.00239832440656,3.1043903243084,1.29879609361073,1.98327901550696,-0.835900330645644,2.07186227966365,2.36704517332886,-0.199497082061535,0.996381009674645,0.481189016670272,0.329263093976451,0.217523014884446,0.253339312148747,0.380916898678743,0.235616966065031,0.154020300630574,0.197013464494361,0.186512162174777,0.297910550575456,0.0395941198433834,0.0866876720717485,1.02717479304023,2.31788612142792,1.57605321523304,2.42874343358007,2.60784527249685,3.60093537611994,0.55219897220039,2.04539321502106,1.5214697620195,2.44508826899442,-1.13778011988157,-0.534020541409719,1.71956504642416,2.49633668398852,2.02831119121651,2.76234873467272,-0.669764272904788,0.384984209066821,0.918776534781614,1.07398548456768,0.311281179409645,0.651096853930899
"1432",2.7793909813449,1.88526374066304,3.85836569596582,1.95337308037449,1.89146448268988,-1.34291011356359,2.82310803010999,2.73883792084241,-0.621067975402578,0.888395350417628,0.381462700805881,0.449443290703628,0.260017555437735,0.364080967045083,0.378149226113855,0.229162317056064,0.17063807005911,0.323155449934189,0.238023555585225,0.209154868466735,0.0541547144666022,0.0874936066010427,1.89848213156579,3.66029983112401,1.37562933200508,2.394898149321,3.14476700055745,4.57196439137418,1.21220059719133,2.69454556355764,1.44230634125999,2.34062262411976,-1.67736073087944,-1.00845949624773,2.25574702256235,3.53317055057809,2.30988201148606,3.24745295185812,-0.884070512338908,-0.0593100588706385,0.782252110063087,0.994538590772168,0.209975231867837,0.552950169743924
"1433",1.91146827223126,1.90290008137271,2.80978930867923,1.98406377743299,1.64405610830842,-1.09536282772432,1.92456822156673,2.67098070516929,-0.385731868439819,1.07344045337618,0.497379275520643,0.318160600641103,0.176860691073064,0.203670738572373,0.434530081135752,0.287176311803118,0.175447048638272,0.179502820539742,0.233422131763599,0.299260991740125,0.0389765572439355,0.0909190495609113,1.2878734949747,2.53506304948782,1.5562531268695,2.24954703587592,2.41059466107738,3.20898395628108,1.13238481840691,2.83574273645906,1.08119053717431,2.20692167944253,-1.43923904305534,-0.75148661239331,1.60302766235834,2.31060444335398,2.25051155315275,3.17000724452731,-0.799005203207703,0.275035104103727,0.997046401178067,1.14983450557429,0.319177938381257,0.675580612660029
"1434",2.34843423457755,1.72251853041358,3.36773346157023,2.32995279025098,2.22231030808652,-1.67579109795429,2.46507857820887,3.12333053821499,-0.807556551783333,0.992702465796324,0.223862793618116,0.328557132545604,0.199427789129042,0.248907621072411,0.464884991657811,0.332523140138409,0.23137617752825,0.256811634347969,0.331980225322207,0.161673865547411,0.0408530984526768,0.102693135760965,1.70446225478816,2.99240621436693,1.33164006372066,2.11339699710651,2.87987452426831,3.85559239887216,1.41877820660168,3.24112737390029,1.57056495341523,2.8740556627578,-2.12928840590966,-1.22229378999893,2.00979170001427,3.02350357835645,2.53595583207957,3.84675219005953,-0.966148730927068,-0.206010263072492,0.912630392829078,1.07277453876357,0.0225842475266256,0.425141339709607
"1435",1.98840543695403,1.61878163751822,3.06473786077182,1.73945002244026,1.75771023918733,-0.993436813138037,2.10983923598106,2.64848799936409,-0.606457887985777,1.05267264779476,0.481366115355985,0.298504871277515,0.192020451246841,0.220464436865884,0.369647662634143,0.243909840677146,0.165636308840697,0.2101887555819,0.217319114958512,0.21627978388223,0.0366671703390027,0.0816985890977549,1.4033358892501,2.57347498465796,1.24242155307441,1.99514172196203,2.63262756451469,3.49684815702896,1.01494060367734,2.46395944120318,1.27964695146012,2.23577352691454,-1.3180839784658,-0.668789647810271,1.73559526864214,2.56478090376899,2.25502940142255,3.11059743981637,-0.879559625237753,-0.0327681619729034,0.980804993930317,1.12454030165921,0.321236880724385,0.641495349987585
"1436",1.9406198631519,1.73304057004681,2.94362893156256,2.33578338806166,2.17663079959138,-1.2245003216726,1.97429421027906,2.43119894531956,-0.407724612197687,1.05224358182372,0.575202990364487,0.300298902478872,0.187566588796866,0.228279512918825,0.39472013579825,0.233281683773327,0.15602961197673,0.190470457533802,0.199267340766113,0.304862631109675,0.0400160063859003,0.0746034263134166,1.35203401429331,2.52920571201049,1.36541005600495,2.10067108408867,2.49620108624166,3.39105677688345,1.56213192189709,3.10943485422623,1.71939869939566,2.6338628997871,-1.530318361147,-0.918682282198213,1.63414470630997,2.38524630878194,2.07039181054261,2.8548839314496,-0.817604461578057,0.276409459366008,0.973812209307356,1.13067495434008,0.428980274790191,0.721425705938784
"1437",2.36051381550562,2.07138842891243,3.65867020123115,1.67307677060809,2.03397721427834,-1.28118586579452,2.53198081854528,3.02036118613399,-0.501922875514333,0.957024585008164,0.257502564507411,0.421655136623825,0.262882673862393,0.32289023761151,0.453169797525208,0.34109964376619,0.184596640813285,0.278659559799838,0.28787738595075,0.28783050824177,0.0433098555139165,0.0946750759614148,1.53406974772292,3.18695788328832,1.55613838814214,2.58663846968272,3.02580533551259,4.29153506694971,0.78486396745868,2.56128957375749,1.36542191249661,2.70253251606008,-1.64299528178855,-0.919376449800478,2.04069872697212,3.14153519123003,2.50569072409363,3.64074528711223,-0.863261713437415,0.199547245849821,0.872137268200887,1.04191190181544,0.0719394156230376,0.443065713391784
"1438",2.54346065986824,1.75637954980314,3.60151390085522,1.86878964135042,2.10015751548177,-1.0754781567287,2.35320193284188,2.73677274127911,-0.415679325458294,0.980060148995494,0.60019431754331,0.374366410668629,0.201701870247464,0.27625203175303,0.383655378420029,0.25278820560399,0.183165029096624,0.223390495925929,0.230414216313762,0.216508192387011,0.0345110525822648,0.0824977645111721,1.80970249495772,3.27721882477875,1.36104388411811,2.15171521548817,3.06005991861928,4.14296788309116,1.11682509964717,2.62075418305368,1.60469263249795,2.59562239846559,-1.43448161375808,-0.716474699699318,1.95367704709024,2.83442923433955,2.32045476317929,3.22778325880669,-0.74224213790073,0.0704221480735782,0.912418485934255,1.04770181205673,0.438498699101413,0.761889935985208
"1439",2.15733678981834,2.00005655168031,3.362788398566,1.99211485335301,2.01242218289417,-1.00750355500432,2.34079004754921,2.56283395872047,-0.402514853812484,0.963746351962788,0.551869136611592,0.393468405701885,0.23382381948137,0.328814524480989,0.395978968848636,0.283653185470463,0.174503788118115,0.250024434415289,0.220001714545737,0.29677840610908,0.0505021712935012,0.0830397027019088,1.38613871464264,2.92853486499403,1.54176186549682,2.45835123786379,2.71831193058326,4.00726486654874,1.21599607440968,2.76823363229634,1.45646193937207,2.56838242641628,-1.34953097971583,-0.665476130292814,1.89863841664809,2.88590918558297,2.16595442388034,3.03243587563765,-0.807846007894613,0.261301086803579,0.864762096227525,1.06273060769805,0.38911131931585,0.714626953907333
"1440",2.71114956038281,1.8338070818706,3.21207914510602,2.27676126916007,2.30816883123848,-1.30242444289113,2.20940973631339,2.74573084332706,-0.817276313568817,1.02902065943124,0.463060663154268,0.342174399047894,0.205083833907314,0.253277717867875,0.388346630062499,0.261136681535058,0.16824355688504,0.219840040317426,0.252533073111516,0.184278835743417,0.0409476846309135,0.0861802340772537,2.04048773824894,3.38181138251668,1.43184276741227,2.23577139632894,2.71565481808499,3.70850347212706,1.51560187423758,3.03792066408257,1.79634093542977,2.81999672704719,-1.6321818143858,-0.972667071396449,1.81793646320592,2.68518261320747,2.29281478392044,3.2881146426955,-0.977421525683406,-0.0607680465314796,0.948763197554647,1.10927812130783,0.294147404362851,0.631973921945685
